oid,time,magnitude,error,band
QSO_9.713512-10.3705823,55372.40312249997,19.095,0.326,W1
QSO_9.713512-10.3705823,55372.403268500006,19.009,,W1
QSO_9.713512-10.3705823,55372.53532550003,18.538,0.2,W1
QSO_9.713512-10.3705823,55372.66756500003,18.838,0.239,W1
QSO_9.713512-10.3705823,55372.799768000004,18.607,0.312,W1
QSO_9.713512-10.3705823,55372.865942499964,18.811999999999998,0.25,W1
QSO_9.713512-10.3705823,55372.931970999976,18.634,0.208,W1
QSO_9.713512-10.3705823,55372.99814550002,18.649,0.197,W1
QSO_9.713512-10.3705823,55373.064174000036,18.604,0.192,W1
QSO_9.713512-10.3705823,55373.130348499995,18.756999999999998,0.234,W1
QSO_9.713512-10.3705823,55373.39464500002,18.729,0.271,W1
QSO_9.713512-10.3705823,55551.809966500026,19.418,0.423,W1
QSO_9.713512-10.3705823,55551.94220600003,18.413,0.182,W1
QSO_9.713512-10.3705823,55552.07426299997,19.336,0.399,W1
QSO_9.713512-10.3705823,55552.14043750001,19.481,0.501,W1
QSO_9.713512-10.3705823,55552.206502499976,18.790999999999997,0.256,W1
QSO_9.713512-10.3705823,55552.27253099999,18.83,0.27,W1
QSO_9.713512-10.3705823,55552.33870550003,18.784999999999997,0.232,W1
QSO_9.713512-10.3705823,55552.40473399996,18.45,0.181,W1
QSO_9.713512-10.3705823,56649.77801000001,18.786,0.237,W1
QSO_9.713512-10.3705823,56650.041284499974,18.336,0.186,W1
QSO_9.713512-10.3705823,56650.04139399998,19.019,0.29,W1
QSO_9.713512-10.3705823,56650.23889549996,18.427,0.209,W1
QSO_9.713512-10.3705823,56650.304704999966,18.988999999999997,0.293,W1
QSO_9.713512-10.3705823,56650.370623999974,18.644,0.226,W1
QSO_9.713512-10.3705823,56650.63400800002,18.313000000000002,0.218,W1
QSO_9.713512-10.3705823,56650.7655905,19.482,0.464,W1
QSO_9.713512-10.3705823,56837.59233699998,18.717,0.224,W1
QSO_9.713512-10.3705823,56837.72381000004,18.884,0.278,W1
