oid,time,magnitude,error,band
QSO_194.6387591+63.9812583,55329.344729499986,19.211,0.323,W1
QSO_194.6387591+63.9812583,55329.60917199997,19.57,0.522,W1
QSO_194.6387591+63.9812583,55329.60928149997,19.319000000000003,0.357,W1
QSO_194.6387591+63.9812583,55329.67534650001,19.539,0.4,W1
QSO_194.6387591+63.9812583,55329.74137500002,19.423000000000002,0.401,W1
QSO_194.6387591+63.9812583,55329.741520999974,19.305999999999997,,W1
QSO_194.6387591+63.9812583,55329.80754949998,19.232,0.318,W1
QSO_194.6387591+63.9812583,55329.93975250004,19.497999999999998,0.426,W1
QSO_194.6387591+63.9812583,55330.005817499994,18.911,0.252,W1
QSO_194.6387591+63.9812583,55330.005927,19.017000000000003,,W1
QSO_194.6387591+63.9812583,55330.07199200004,19.189,0.301,W1
QSO_194.6387591+63.9812583,55330.13802049997,19.519,0.44,W1
QSO_194.6387591+63.9812583,55330.13812999997,18.854,0.218,W1
QSO_194.6387591+63.9812583,55330.20419500001,18.647,0.273,W1
QSO_194.6387591+63.9812583,55330.270223500025,18.781999999999996,0.199,W1
QSO_194.6387591+63.9812583,55330.27036949997,19.177999999999997,0.294,W1
QSO_194.6387591+63.9812583,55330.4024265,19.412999999999997,0.399,W1
QSO_194.6387591+63.9812583,55330.40257250003,19.359,0.385,W1
QSO_194.6387591+63.9812583,55330.534775500004,18.93,0.272,W1
QSO_194.6387591+63.9812583,55330.60084049997,19.136000000000003,,W1
QSO_194.6387591+63.9812583,55330.73304350002,19.022,,W1
QSO_194.6387591+63.9812583,55330.99748599999,19.252000000000002,0.369,W1
QSO_194.6387591+63.9812583,55331.129688999965,19.354999999999997,0.404,W1
QSO_194.6387591+63.9812583,55337.145326999984,18.868000000000002,0.22,W1
QSO_194.6387591+63.9812583,55337.21150150003,19.234,0.34,W1
QSO_194.6387591+63.9812583,55520.04635250001,19.003,,W1
QSO_194.6387591+63.9812583,55520.178409500026,19.644,0.465,W1
QSO_194.6387591+63.9812583,55520.31064900003,19.214,0.328,W1
QSO_194.6387591+63.9812583,55520.37667749996,19.267000000000003,,W1
QSO_194.6387591+63.9812583,55520.44285200001,19.011000000000003,0.272,W1
