oid,time,magnitude,error,band
QSO_174.7546722-12.1401075,55361.98715400003,19.457,0.445,W1
QSO_174.7546722-12.1401075,55362.119393500034,18.903,,W1
QSO_174.7546722-12.1401075,55362.251596500006,18.863999999999997,0.253,W1
QSO_174.7546722-12.1401075,55362.31762500002,19.124000000000002,0.315,W1
QSO_174.7546722-12.1401075,55362.38379949998,19.054000000000002,0.299,W1
QSO_174.7546722-12.1401075,55362.44986450002,18.985,,W1
QSO_174.7546722-12.1401075,55362.84647350002,19.122,0.332,W1
QSO_174.7546722-12.1401075,55362.978713000026,18.991999999999997,0.301,W1
QSO_174.7546722-12.1401075,55550.85662299998,18.991999999999997,0.417,W1
QSO_174.7546722-12.1401075,55551.18694800001,19.558999999999997,0.521,W1
QSO_174.7546722-12.1401075,55551.25312249998,18.664,,W1
QSO_174.7546722-12.1401075,55551.31915099999,18.692,0.276,W1
QSO_174.7546722-12.1401075,55551.45139049999,19.034,0.3,W1
QSO_174.7546722-12.1401075,55551.58348400004,19.141,0.324,W1
QSO_174.7546722-12.1401075,56649.22317349997,18.756999999999998,0.242,W1
QSO_174.7546722-12.1401075,56826.96934049996,18.805999999999997,0.273,W1
QSO_174.7546722-12.1401075,56827.49526899998,18.445999999999998,0.301,W1
QSO_174.7546722-12.1401075,57185.33612764766,19.442999999999998,0.498,W1
QSO_174.7546722-12.1401075,57545.16450417004,18.963,,W1
QSO_174.7546722-12.1401075,57745.21758509639,18.683999999999997,0.222,W1
QSO_174.7546722-12.1401075,57745.48019010463,18.951,0.287,W1
QSO_174.7546722-12.1401075,57745.873932917115,19.267000000000003,0.375,W1
QSO_174.7546722-12.1401075,57905.532085999956,18.857999999999997,0.264,W1
QSO_174.7546722-12.1401075,58109.94716050003,18.799999999999997,0.253,W1
QSO_174.7546722-12.1401075,58268.054174000004,18.923000000000002,0.243,W1
QSO_174.7546722-12.1401075,58268.64269999997,18.259999999999998,0.295,W1
QSO_174.7546722-12.1401075,58268.708107999984,18.831000000000003,0.24,W1
QSO_174.7546722-12.1401075,58473.290863500035,18.491,0.275,W1
QSO_174.7546722-12.1401075,58632.123424000034,18.903,0.283,W1
QSO_174.7546722-12.1401075,58632.254605000024,19.021,0.371,W1
QSO_174.7546722-12.1401075,58840.10217600001,18.361,0.196,W1
QSO_174.7546722-12.1401075,58840.42906999998,18.612000000000002,0.208,W1
QSO_174.7546722-12.1401075,58996.4749054,18.938000000000002,0.259,W1
QSO_174.7546722-12.1401075,58997.32677040003,18.679000000000002,0.229,W1
QSO_174.7546722-12.1401075,59205.279918400025,18.808999999999997,0.239,W1
QSO_174.7546722-12.1401075,59727.649800000014,18.814999999999998,0.214,W1
QSO_174.7546722-12.1401075,60299.75255199996,19.112000000000002,0.339,W1
QSO_174.7546722-12.1401075,60458.923386999966,18.741999999999997,,W1
QSO_174.7546722-12.1401075,60459.30819939999,18.89,,W1
QSO_174.7546722-12.1401075,60459.56531439998,18.784,0.24,W1
QSO_174.7546722-12.1401075,55361.98715400003,18.498,,W2
QSO_174.7546722-12.1401075,55362.119393500034,18.948,,W2
QSO_174.7546722-12.1401075,55362.251596500006,18.964,,W2
QSO_174.7546722-12.1401075,55362.31762500002,18.88,,W2
QSO_174.7546722-12.1401075,55362.38379949998,18.625,,W2
QSO_174.7546722-12.1401075,55362.44986450002,18.448,,W2
QSO_174.7546722-12.1401075,55362.84647350002,18.576999999999998,,W2
QSO_174.7546722-12.1401075,55362.978713000026,18.458,,W2
QSO_174.7546722-12.1401075,55550.85662299998,18.355999999999998,,W2
QSO_174.7546722-12.1401075,55551.18694800001,18.669999999999998,,W2
QSO_174.7546722-12.1401075,55551.25312249998,18.448999999999998,,W2
QSO_174.7546722-12.1401075,55551.31915099999,18.549,,W2
QSO_174.7546722-12.1401075,55551.45139049999,18.358,,W2
QSO_174.7546722-12.1401075,55551.58348400004,18.901,,W2
QSO_174.7546722-12.1401075,56649.22317349997,17.74,,W2
QSO_174.7546722-12.1401075,56826.96934049996,18.213,,W2
QSO_174.7546722-12.1401075,56827.49526899998,18.826999999999998,0.502,W2
QSO_174.7546722-12.1401075,57185.33612764766,18.745,,W2
QSO_174.7546722-12.1401075,57545.16450417004,18.429,,W2
QSO_174.7546722-12.1401075,57745.21758509639,18.5,,W2
QSO_174.7546722-12.1401075,57745.48019010463,18.686,,W2
QSO_174.7546722-12.1401075,57745.873932917115,18.839,,W2
QSO_174.7546722-12.1401075,57905.532085999956,18.512999999999998,0.458,W2
QSO_174.7546722-12.1401075,58109.94716050003,18.881,,W2
QSO_174.7546722-12.1401075,58268.054174000004,18.83,,W2
QSO_174.7546722-12.1401075,58268.64269999997,17.989,,W2
QSO_174.7546722-12.1401075,58268.708107999984,18.919999999999998,,W2
QSO_174.7546722-12.1401075,58473.290863500035,18.113,,W2
QSO_174.7546722-12.1401075,58632.123424000034,18.755,,W2
QSO_174.7546722-12.1401075,58632.254605000024,18.165,,W2
QSO_174.7546722-12.1401075,58840.10217600001,18.531,0.518,W2
QSO_174.7546722-12.1401075,58840.42906999998,18.099,,W2
QSO_174.7546722-12.1401075,58996.4749054,18.262,,W2
QSO_174.7546722-12.1401075,58997.32677040003,18.918,0.539,W2
QSO_174.7546722-12.1401075,59205.279918400025,18.279,,W2
QSO_174.7546722-12.1401075,59727.649800000014,18.243,,W2
QSO_174.7546722-12.1401075,60299.75255199996,18.182,,W2
QSO_174.7546722-12.1401075,60458.923386999966,18.149,,W2
QSO_174.7546722-12.1401075,60459.30819939999,18.787,,W2
QSO_174.7546722-12.1401075,60459.56531439998,18.052,,W2
