oid,time,magnitude,error,band
QSO_217.8192512-7.2859018,55223.25028899996,19.214,,W1
QSO_217.8192512-7.2859018,55223.38249200002,19.311999999999998,0.394,W1
QSO_217.8192512-7.2859018,55223.514841000026,18.679000000000002,0.225,W1
QSO_217.8192512-7.2859018,55223.58090599998,19.576999999999998,0.487,W1
QSO_217.8192512-7.2859018,55223.64708050003,19.107999999999997,,W1
QSO_217.8192512-7.2859018,55223.71310900003,19.539,,W1
QSO_217.8192512-7.2859018,55223.7792835,19.616999999999997,0.505,W1
QSO_217.8192512-7.2859018,55223.84545799996,18.906,0.284,W1
QSO_217.8192512-7.2859018,55223.97766100002,19.391,0.436,W1
QSO_217.8192512-7.2859018,55224.10986399999,19.156,0.348,W1
QSO_217.8192512-7.2859018,55402.97428149998,19.32,0.428,W1
QSO_217.8192512-7.2859018,55403.10648450004,19.1,0.302,W1
QSO_217.8192512-7.2859018,55403.23868750001,19.098999999999997,0.312,W1
QSO_217.8192512-7.2859018,55403.37092700001,19.545,0.451,W1
QSO_217.8192512-7.2859018,55403.43695550002,19.281999999999996,0.39,W1
QSO_217.8192512-7.2859018,55403.502984000035,19.042,,W1
QSO_217.8192512-7.2859018,55403.50312999998,19.481,0.465,W1
QSO_217.8192512-7.2859018,55403.569158499995,19.384999999999998,0.394,W1
QSO_217.8192512-7.2859018,55403.63522350004,19.281,0.35,W1
QSO_217.8192512-7.2859018,55403.83360099997,19.042,,W1
QSO_217.8192512-7.2859018,55403.96580400003,19.103,0.323,W1
QSO_217.8192512-7.2859018,55404.098007,18.683,0.277,W1
QSO_217.8192512-7.2859018,55589.578961999985,19.326,0.388,W1
QSO_217.8192512-7.2859018,55589.71116500004,19.708,,W1
QSO_217.8192512-7.2859018,55589.84325850001,18.96,,W1
QSO_217.8192512-7.2859018,55589.975461499984,19.342,,W1
QSO_217.8192512-7.2859018,55590.10755500003,19.156999999999996,0.348,W1
QSO_217.8192512-7.2859018,55590.1737295,19.644,0.525,W1
QSO_217.8192512-7.2859018,55590.23975800001,19.311,,W1
QSO_217.8192512-7.2859018,55590.305822999966,18.881999999999998,0.261,W1
QSO_217.8192512-7.2859018,55590.30593249997,18.985,,W1
QSO_217.8192512-7.2859018,55590.43802600002,19.213,0.366,W1
QSO_217.8192512-7.2859018,55590.570229,18.692,0.218,W1
QSO_217.8192512-7.2859018,56688.130531000024,18.832,0.263,W1
QSO_217.8192512-7.2859018,56688.65722599998,19.063000000000002,0.3,W1
QSO_217.8192512-7.2859018,56865.170057999974,19.195,0.401,W1
QSO_217.8192512-7.2859018,57050.61210487554,18.886000000000003,0.357,W1
QSO_217.8192512-7.2859018,57223.62888778784,18.921,0.261,W1
QSO_217.8192512-7.2859018,57413.33294700114,19.205,0.359,W1
QSO_217.8192512-7.2859018,57781.890453000015,18.700000000000003,0.241,W1
QSO_217.8192512-7.2859018,58145.59287800002,18.744999999999997,0.283,W1
QSO_217.8192512-7.2859018,58146.050733999975,18.866,0.291,W1
QSO_217.8192512-7.2859018,58307.09723849999,19.017000000000003,0.298,W1
QSO_217.8192512-7.2859018,58876.123271799974,18.966,0.325,W1
QSO_217.8192512-7.2859018,58876.64756679996,19.162999999999997,0.335,W1
QSO_217.8192512-7.2859018,59241.30346949999,19.147,0.386,W1
QSO_217.8192512-7.2859018,59607.95582450001,18.851,0.259,W1
QSO_217.8192512-7.2859018,59766.25077650002,18.552999999999997,0.211,W1
QSO_217.8192512-7.2859018,59766.51164199998,18.909999999999997,0.391,W1
QSO_217.8192512-7.2859018,60336.57138039998,18.698,0.221,W1
QSO_217.8192512-7.2859018,60498.20316580002,18.976999999999997,0.364,W1
QSO_217.8192512-7.2859018,55223.25028899996,18.681,,W2
QSO_217.8192512-7.2859018,55223.38249200002,18.247,,W2
QSO_217.8192512-7.2859018,55223.514841000026,18.807,,W2
QSO_217.8192512-7.2859018,55223.58090599998,18.486,,W2
QSO_217.8192512-7.2859018,55223.64708050003,18.502,,W2
QSO_217.8192512-7.2859018,55223.71310900003,18.647,0.422,W2
QSO_217.8192512-7.2859018,55223.7792835,18.894,0.513,W2
QSO_217.8192512-7.2859018,55223.84545799996,18.924,,W2
QSO_217.8192512-7.2859018,55223.97766100002,18.377,,W2
QSO_217.8192512-7.2859018,55224.10986399999,18.465,,W2
QSO_217.8192512-7.2859018,55402.97428149998,18.457,,W2
QSO_217.8192512-7.2859018,55403.10648450004,18.434,,W2
QSO_217.8192512-7.2859018,55403.23868750001,18.428,,W2
QSO_217.8192512-7.2859018,55403.37092700001,18.966,,W2
QSO_217.8192512-7.2859018,55403.43695550002,18.538,,W2
QSO_217.8192512-7.2859018,55403.502984000035,18.397,,W2
QSO_217.8192512-7.2859018,55403.50312999998,18.565,,W2
QSO_217.8192512-7.2859018,55403.569158499995,18.526,,W2
QSO_217.8192512-7.2859018,55403.63522350004,18.942,,W2
QSO_217.8192512-7.2859018,55403.83360099997,18.715,,W2
QSO_217.8192512-7.2859018,55403.96580400003,18.771,,W2
QSO_217.8192512-7.2859018,55404.098007,19.029,,W2
QSO_217.8192512-7.2859018,55589.578961999985,18.849,,W2
QSO_217.8192512-7.2859018,55589.71116500004,18.351,0.406,W2
QSO_217.8192512-7.2859018,55589.84325850001,18.166,,W2
QSO_217.8192512-7.2859018,55589.975461499984,18.886,,W2
QSO_217.8192512-7.2859018,55590.10755500003,18.378,,W2
QSO_217.8192512-7.2859018,55590.1737295,18.737,,W2
QSO_217.8192512-7.2859018,55590.23975800001,18.918,,W2
QSO_217.8192512-7.2859018,55590.305822999966,18.541999999999998,,W2
QSO_217.8192512-7.2859018,55590.30593249997,18.501,,W2
QSO_217.8192512-7.2859018,55590.43802600002,18.709,,W2
QSO_217.8192512-7.2859018,55590.570229,18.873,,W2
QSO_217.8192512-7.2859018,56688.130531000024,18.073,,W2
QSO_217.8192512-7.2859018,56688.65722599998,18.544999999999998,,W2
QSO_217.8192512-7.2859018,56865.170057999974,18.410999999999998,,W2
QSO_217.8192512-7.2859018,57050.61210487554,18.352,,W2
QSO_217.8192512-7.2859018,57223.62888778784,18.836,,W2
QSO_217.8192512-7.2859018,57413.33294700114,18.512999999999998,0.442,W2
QSO_217.8192512-7.2859018,57781.890453000015,18.259,,W2
QSO_217.8192512-7.2859018,58145.59287800002,18.145,,W2
QSO_217.8192512-7.2859018,58146.050733999975,18.005,0.348,W2
QSO_217.8192512-7.2859018,58307.09723849999,18.477999999999998,,W2
QSO_217.8192512-7.2859018,58876.123271799974,18.338,0.452,W2
QSO_217.8192512-7.2859018,58876.64756679996,18.34,0.468,W2
QSO_217.8192512-7.2859018,59241.30346949999,17.451,,W2
QSO_217.8192512-7.2859018,59607.95582450001,17.872,0.334,W2
QSO_217.8192512-7.2859018,59766.25077650002,18.031,,W2
QSO_217.8192512-7.2859018,59766.51164199998,18.095,,W2
QSO_217.8192512-7.2859018,60336.57138039998,18.342,,W2
QSO_217.8192512-7.2859018,60498.20316580002,17.742,0.296,W2
