oid,time,magnitude,error,band
QSO_210.7729487+9.0754771,55213.19713050002,19.438000000000002,0.436,W1
QSO_210.7729487+9.0754771,55213.32937000002,19.475,0.426,W1
QSO_210.7729487+9.0754771,55213.46157299999,18.863999999999997,0.239,W1
QSO_210.7729487+9.0754771,55213.52774750004,18.753999999999998,0.226,W1
QSO_210.7729487+9.0754771,55213.593922,18.857999999999997,0.237,W1
QSO_210.7729487+9.0754771,55213.65995050001,18.957,0.282,W1
QSO_210.7729487+9.0754771,55213.72612499997,19.022,0.266,W1
QSO_210.7729487+9.0754771,55213.79229950002,19.698,,W1
QSO_210.7729487+9.0754771,55213.92450249999,18.872999999999998,0.251,W1
QSO_210.7729487+9.0754771,55214.05674199999,18.964,0.284,W1
QSO_210.7729487+9.0754771,55388.56634449998,19.328000000000003,,W1
QSO_210.7729487+9.0754771,55388.69854750003,19.497,0.457,W1
QSO_210.7729487+9.0754771,55388.830750500005,19.555,0.463,W1
QSO_210.7729487+9.0754771,55388.96299000001,19.153999999999996,0.295,W1
QSO_210.7729487+9.0754771,55389.029164499974,19.063000000000002,0.29,W1
QSO_210.7729487+9.0754771,55389.09519299999,19.292,0.372,W1
QSO_210.7729487+9.0754771,55389.161367500026,19.031,0.264,W1
QSO_210.7729487+9.0754771,55389.22739600004,19.194000000000003,0.356,W1
QSO_210.7729487+9.0754771,55389.2935705,18.935000000000002,0.249,W1
QSO_210.7729487+9.0754771,55389.42566399997,19.332,0.351,W1
QSO_210.7729487+9.0754771,55389.42577349998,18.714999999999996,0.211,W1
QSO_210.7729487+9.0754771,55389.557867000025,19.622999999999998,0.504,W1
QSO_210.7729487+9.0754771,55389.69010650003,19.482,0.41,W1
QSO_210.7729487+9.0754771,55395.63931449996,18.854999999999997,0.251,W1
QSO_210.7729487+9.0754771,55575.963257500036,19.278999999999996,,W1
QSO_210.7729487+9.0754771,55576.22755399998,19.009999999999998,,W1
QSO_210.7729487+9.0754771,55576.359757000035,19.037,0.297,W1
QSO_210.7729487+9.0754771,55576.49185050001,19.091,0.313,W1
QSO_210.7729487+9.0754771,55576.55802499997,18.802999999999997,,W1
QSO_210.7729487+9.0754771,55576.690081999994,18.838,,W1
QSO_210.7729487+9.0754771,55576.822321499996,19.357,0.384,W1
QSO_210.7729487+9.0754771,55576.954414999964,18.908,0.267,W1
QSO_210.7729487+9.0754771,55576.95452449997,19.137999999999998,0.328,W1
QSO_210.7729487+9.0754771,56674.69794700003,19.017000000000003,0.302,W1
QSO_210.7729487+9.0754771,56853.86502250002,18.810000000000002,0.272,W1
QSO_210.7729487+9.0754771,57040.30220504866,19.08,0.404,W1
QSO_210.7729487+9.0754771,57040.6305225591,18.972,0.275,W1
QSO_210.7729487+9.0754771,57211.96166241783,18.302999999999997,0.198,W1
QSO_210.7729487+9.0754771,57570.97109178615,19.374000000000002,0.486,W1
QSO_210.7729487+9.0754771,57767.554676499996,18.927999999999997,0.259,W1
QSO_210.7729487+9.0754771,57767.75100999997,18.674,0.261,W1
QSO_210.7729487+9.0754771,57767.81641799999,18.985999999999997,0.294,W1
QSO_210.7729487+9.0754771,57932.10087400003,18.839999999999996,0.331,W1
QSO_210.7729487+9.0754771,57932.16628199997,18.887,0.294,W1
QSO_210.7729487+9.0754771,58134.33992799996,19.088,0.323,W1
QSO_210.7729487+9.0754771,58134.86315549999,18.722,0.337,W1
QSO_210.7729487+9.0754771,58295.19790999997,19.298000000000002,0.352,W1
QSO_210.7729487+9.0754771,58295.45939600001,19.197000000000003,0.386,W1
QSO_210.7729487+9.0754771,58295.851698000006,18.970999999999997,0.266,W1
QSO_210.7729487+9.0754771,58499.04723449998,18.214,0.248,W1
QSO_210.7729487+9.0754771,58659.388777999964,19.213,0.399,W1
QSO_210.7729487+9.0754771,58659.65015449999,18.964,0.295,W1
QSO_210.7729487+9.0754771,59023.21578040003,18.979,0.281,W1
QSO_210.7729487+9.0754771,59229.93309899999,18.683,0.268,W1
QSO_210.7729487+9.0754771,59230.32503600002,18.775,0.319,W1
QSO_210.7729487+9.0754771,59390.40651700001,18.723999999999997,0.221,W1
QSO_210.7729487+9.0754771,59755.105136500024,19.028,0.454,W1
QSO_210.7729487+9.0754771,59960.59371250003,18.305999999999997,0.153,W1
QSO_210.7729487+9.0754771,59961.04926899999,19.380000000000003,0.505,W1
QSO_210.7729487+9.0754771,60118.842856999974,18.999000000000002,0.29,W1
QSO_210.7729487+9.0754771,60324.873325,18.720999999999997,0.222,W1
QSO_210.7729487+9.0754771,55213.19713050002,18.637999999999998,,W2
QSO_210.7729487+9.0754771,55213.32937000002,18.691,,W2
QSO_210.7729487+9.0754771,55213.46157299999,18.767,,W2
QSO_210.7729487+9.0754771,55213.52774750004,18.858999999999998,0.488,W2
QSO_210.7729487+9.0754771,55213.593922,18.881,,W2
QSO_210.7729487+9.0754771,55213.65995050001,18.281,,W2
QSO_210.7729487+9.0754771,55213.72612499997,18.266,,W2
QSO_210.7729487+9.0754771,55213.79229950002,18.967,,W2
QSO_210.7729487+9.0754771,55213.92450249999,18.69,,W2
QSO_210.7729487+9.0754771,55214.05674199999,18.43,,W2
QSO_210.7729487+9.0754771,55388.56634449998,18.434,0.322,W2
QSO_210.7729487+9.0754771,55388.69854750003,18.819,,W2
QSO_210.7729487+9.0754771,55388.830750500005,18.801,0.45,W2
QSO_210.7729487+9.0754771,55388.96299000001,18.361,,W2
QSO_210.7729487+9.0754771,55389.029164499974,18.317,,W2
