oid,time,magnitude,error,band
QSO_177.5522423+2.1174369,55358.94893050001,18.462,0.193,W1
QSO_177.5522423+2.1174369,55359.08113349999,18.951,0.264,W1
QSO_177.5522423+2.1174369,55359.21337299999,18.921,0.306,W1
QSO_177.5522423+2.1174369,55359.27954750003,19.406999999999996,0.389,W1
QSO_177.5522423+2.1174369,55359.34557599996,18.518,0.195,W1
QSO_177.5522423+2.1174369,55359.4117505,19.284,0.338,W1
QSO_177.5522423+2.1174369,55359.477779000015,19.485,0.454,W1
QSO_177.5522423+2.1174369,55359.54395349998,19.497,0.464,W1
QSO_177.5522423+2.1174369,55359.676156500034,18.899,0.26,W1
QSO_177.5522423+2.1174369,55359.80825,18.826999999999998,0.3,W1
QSO_177.5522423+2.1174369,55359.80839600004,18.902,,W1
QSO_177.5522423+2.1174369,55359.94045299998,19.659999999999997,0.53,W1
QSO_177.5522423+2.1174369,55359.94059900001,19.299,,W1
QSO_177.5522423+2.1174369,55547.94611300002,18.703000000000003,0.237,W1
QSO_177.5522423+2.1174369,55548.07835250002,19.087000000000003,0.322,W1
QSO_177.5522423+2.1174369,55548.210555499994,19.104,,W1
QSO_177.5522423+2.1174369,55548.34264899996,19.039,0.31,W1
QSO_177.5522423+2.1174369,55548.40882350001,18.716,0.222,W1
QSO_177.5522423+2.1174369,55548.47485200002,18.845999999999997,0.267,W1
QSO_177.5522423+2.1174369,55548.54088050003,19.524,0.494,W1
QSO_177.5522423+2.1174369,55548.80532300001,18.285,0.172,W1
QSO_177.5522423+2.1174369,55548.937416499975,19.287,,W1
QSO_177.5522423+2.1174369,56647.04759100001,19.106,0.343,W1
QSO_177.5522423+2.1174369,57013.18715749998,19.342,0.416,W1
QSO_177.5522423+2.1174369,57013.31863050004,19.268,0.349,W1
QSO_177.5522423+2.1174369,57183.04385457497,18.905,,W1
QSO_177.5522423+2.1174369,57374.346992067076,18.796999999999997,,W1
QSO_177.5522423+2.1174369,57374.740060579556,18.790999999999997,0.324,W1
QSO_177.5522423+2.1174369,57541.29354164763,19.057000000000002,,W1
QSO_177.5522423+2.1174369,57541.687540660074,19.369,0.469,W1
QSO_177.5522423+2.1174369,57541.81886146421,18.299,,W1
QSO_177.5522423+2.1174369,57902.59055100004,19.320999999999998,0.486,W1
QSO_177.5522423+2.1174369,58266.16044449997,18.576999999999998,0.238,W1
QSO_177.5522423+2.1174369,58630.100119500035,18.872999999999998,0.269,W1
QSO_177.5522423+2.1174369,58834.08536999998,18.823999999999998,0.388,W1
QSO_177.5522423+2.1174369,58837.68109449999,19.575000000000003,0.523,W1
QSO_177.5522423+2.1174369,59201.93581299997,18.845,,W1
QSO_177.5522423+2.1174369,59202.06684099997,18.658,0.215,W1
QSO_177.5522423+2.1174369,59361.142678500015,19.546,0.462,W1
QSO_177.5522423+2.1174369,59361.59976800003,19.302999999999997,0.462,W1
QSO_177.5522423+2.1174369,59361.73043800003,19.023000000000003,,W1
QSO_177.5522423+2.1174369,59565.78168050004,18.951,0.331,W1
QSO_177.5522423+2.1174369,59725.50053400001,19.106,0.319,W1
QSO_177.5522423+2.1174369,60089.46203599997,19.033,0.297,W1
QSO_177.5522423+2.1174369,60089.72162399999,18.137,,W1
QSO_177.5522423+2.1174369,60296.8472615,19.131,,W1
QSO_177.5522423+2.1174369,60297.42804949996,19.598999999999997,0.54,W1
QSO_177.5522423+2.1174369,55358.94893050001,18.336,,W2
