oid,time,magnitude,error,band
QSO_6.1056218+39.2927618,55206.36312599996,18.863999999999997,0.248,W1
QSO_6.1056218+39.2927618,55206.49532900002,19.106,0.319,W1
QSO_6.1056218+39.2927618,55392.35752650002,18.67,0.225,W1
QSO_6.1056218+39.2927618,55392.62193249996,19.033,0.302,W1
QSO_6.1056218+39.2927618,55392.75413550002,18.807000000000002,0.224,W1
QSO_6.1056218+39.2927618,55392.82020049998,18.669,0.212,W1
QSO_6.1056218+39.2927618,55392.88622899999,18.783,0.212,W1
QSO_6.1056218+39.2927618,55392.886375000024,18.933999999999997,0.242,W1
QSO_6.1056218+39.2927618,55392.952403500036,18.756999999999998,0.23,W1
QSO_6.1056218+39.2927618,55393.01846849999,18.701999999999998,0.276,W1
QSO_6.1056218+39.2927618,55393.08460650001,18.567,0.188,W1
QSO_6.1056218+39.2927618,55393.21684600001,19.127000000000002,0.352,W1
QSO_6.1056218+39.2927618,55393.34904899998,19.08,0.333,W1
QSO_6.1056218+39.2927618,55393.48125200004,18.784,0.228,W1
QSO_6.1056218+39.2927618,55568.207920000015,18.999000000000002,0.336,W1
QSO_6.1056218+39.2927618,55568.34012299999,18.593,0.198,W1
QSO_6.1056218+39.2927618,55568.472216500035,18.842999999999996,0.251,W1
QSO_6.1056218+39.2927618,55568.538391,19.354,0.459,W1
QSO_6.1056218+39.2927618,55568.60445600004,18.564,0.201,W1
QSO_6.1056218+39.2927618,55568.67048449997,18.769,0.231,W1
QSO_6.1056218+39.2927618,55568.73665900002,18.705,0.244,W1
QSO_6.1056218+39.2927618,55568.80268750002,18.618000000000002,0.198,W1
QSO_6.1056218+39.2927618,55568.868752499984,18.564999999999998,0.214,W1
QSO_6.1056218+39.2927618,55568.934927000024,18.811,0.332,W1
QSO_6.1056218+39.2927618,55569.06698399997,19.252000000000002,0.348,W1
QSO_6.1056218+39.2927618,55569.19922349997,18.856,0.244,W1
QSO_6.1056218+39.2927618,55573.75913200001,19.082,,W1
QSO_6.1056218+39.2927618,56669.14432600003,18.703000000000003,0.236,W1
QSO_6.1056218+39.2927618,56669.27605449996,18.784,0.272,W1
QSO_6.1056218+39.2927618,56669.341827500015,18.714999999999996,0.258,W1
QSO_6.1056218+39.2927618,56669.73683049999,19.066000000000003,0.308,W1
QSO_6.1056218+39.2927618,56854.34831899998,18.740000000000002,0.234,W1
QSO_6.1056218+39.2927618,56855.005684000025,18.717999999999996,0.246,W1
QSO_6.1056218+39.2927618,56855.334512500034,19.159999999999997,0.399,W1
