oid,time,magnitude,error,band
QSO_39.8942671+17.4222651,55224.342989500015,18.555999999999997,0.219,W1
QSO_39.8942671+17.4222651,55224.342989500015,19.256,0.423,W1
QSO_39.8942671+17.4222651,55224.47522900002,18.606,0.202,W1
QSO_39.8942671+17.4222651,55224.47522900002,19.463,0.444,W1
QSO_39.8942671+17.4222651,55224.607432,18.713,0.223,W1
QSO_39.8942671+17.4222651,55224.607432,18.707,0.221,W1
QSO_39.8942671+17.4222651,55224.739781,18.46,0.187,W1
QSO_39.8942671+17.4222651,55224.739781,18.467,0.188,W1
QSO_39.8942671+17.4222651,55224.80580950001,18.695,0.22,W1
QSO_39.8942671+17.4222651,55224.80580950001,18.544,0.191,W1
QSO_39.8942671+17.4222651,55224.871983999976,19.241999999999997,0.366,W1
QSO_39.8942671+17.4222651,55224.871983999976,19.606,0.512,W1
QSO_39.8942671+17.4222651,55224.93801249999,18.648,0.248,W1
QSO_39.8942671+17.4222651,55224.93801249999,18.23,0.169,W1
QSO_39.8942671+17.4222651,55225.070361499995,18.378,0.173,W1
QSO_39.8942671+17.4222651,55225.070361499995,18.383,0.174,W1
QSO_39.8942671+17.4222651,55225.20256449997,18.582,0.201,W1
QSO_39.8942671+17.4222651,55225.20256449997,18.585,0.202,W1
QSO_39.8942671+17.4222651,55225.33480399997,19.262,0.372,W1
QSO_39.8942671+17.4222651,55225.33480399997,18.481,0.182,W1
QSO_39.8942671+17.4222651,55413.912455499965,19.229999999999997,0.364,W1
QSO_39.8942671+17.4222651,55413.912455499965,19.046999999999997,0.308,W1
QSO_39.8942671+17.4222651,55414.04469499997,19.113,0.321,W1
QSO_39.8942671+17.4222651,55414.04469499997,19.235,0.36,W1
QSO_39.8942671+17.4222651,55414.17689800002,18.89,0.282,W1
QSO_39.8942671+17.4222651,55414.17689800002,18.793999999999997,0.258,W1
QSO_39.8942671+17.4222651,55414.30910099999,19.408,0.411,W1
QSO_39.8942671+17.4222651,55414.30910099999,18.948999999999998,0.269,W1
