oid,time,magnitude,error,band
QSO_209.3253696-26.5569668,55222.460575,18.872,0.254,W1
QSO_209.3253696-26.5569668,55222.592924000004,19.052,0.291,W1
QSO_209.3253696-26.5569668,55222.658952500016,19.189999999999998,0.363,W1
QSO_209.3253696-26.5569668,55222.725126999976,19.534,0.445,W1
QSO_209.3253696-26.5569668,55222.791301500016,18.454,0.176,W1
QSO_209.3253696-26.5569668,55222.85733000003,19.101999999999997,0.296,W1
QSO_209.3253696-26.5569668,55222.923504499995,19.225,0.36,W1
QSO_209.3253696-26.5569668,55223.055744,18.802999999999997,0.227,W1
QSO_209.3253696-26.5569668,55401.912752,18.240000000000002,0.144,W1
QSO_209.3253696-26.5569668,55402.04495499997,18.651,0.225,W1
QSO_209.3253696-26.5569668,55402.17719449997,19.113999999999997,0.329,W1
QSO_209.3253696-26.5569668,55402.24333249999,19.011000000000003,0.273,W1
QSO_209.3253696-26.5569668,55402.30939750003,18.796999999999997,0.254,W1
QSO_209.3253696-26.5569668,55402.37557199999,18.639,0.21,W1
QSO_209.3253696-26.5569668,55402.4416005,18.775,0.248,W1
QSO_209.3253696-26.5569668,55402.50777499996,19.118000000000002,0.383,W1
QSO_209.3253696-26.5569668,55402.90427449996,18.82,0.239,W1
QSO_209.3253696-26.5569668,55589.25232349997,19.067999999999998,0.295,W1
QSO_209.3253696-26.5569668,55589.38452650002,18.419,0.199,W1
QSO_209.3253696-26.5569668,55589.51672949999,19.146,0.335,W1
QSO_209.3253696-26.5569668,56686.88350850004,18.369999999999997,0.25,W1
QSO_209.3253696-26.5569668,56687.01520050002,18.599,0.234,W1
QSO_209.3253696-26.5569668,56687.47608599997,18.839999999999996,0.244,W1
QSO_209.3253696-26.5569668,56687.60766850004,18.337,0.259,W1
QSO_209.3253696-26.5569668,56864.11440500001,18.323,0.222,W1
QSO_209.3253696-26.5569668,56864.24584150004,18.419,0.179,W1
QSO_209.3253696-26.5569668,56864.37742400002,18.479,0.165,W1
QSO_209.3253696-26.5569668,56864.969016,18.648,0.22,W1
QSO_209.3253696-26.5569668,57049.49980384026,18.214,0.175,W1
QSO_209.3253696-26.5569668,57049.631094344506,18.667,0.212,W1
QSO_209.3253696-26.5569668,57049.82808485075,18.714999999999996,0.243,W1
QSO_209.3253696-26.5569668,57412.679893180466,19.179000000000002,0.343,W1
QSO_209.3253696-26.5569668,57412.74548038256,18.601,0.208,W1
QSO_209.3253696-26.5569668,57413.13962579495,18.48,0.273,W1
QSO_209.3253696-26.5569668,57585.27634863852,18.957,0.275,W1
QSO_209.3253696-26.5569668,57585.34208224057,18.765,0.238,W1
QSO_209.3253696-26.5569668,57781.10887850004,18.368000000000002,0.201,W1
QSO_209.3253696-26.5569668,57945.70296399997,18.839999999999996,0.256,W1
QSO_209.3253696-26.5569668,58144.550036500004,18.854999999999997,0.273,W1
QSO_209.3253696-26.5569668,58144.87722249996,18.636,0.196,W1
QSO_209.3253696-26.5569668,58306.570287999995,18.831000000000003,0.287,W1
QSO_209.3253696-26.5569668,58508.599686,18.628999999999998,0.225,W1
QSO_209.3253696-26.5569668,58508.730502000035,19.220999999999997,,W1
QSO_209.3253696-26.5569668,58669.90691000003,18.881999999999998,0.242,W1
QSO_209.3253696-26.5569668,58669.97220849996,17.988,,W1
QSO_209.3253696-26.5569668,58875.07834179999,18.909999999999997,0.283,W1
QSO_209.3253696-26.5569668,58875.47160879998,19.137999999999998,0.335,W1
QSO_209.3253696-26.5569668,58875.53719599999,18.557000000000002,0.207,W1
QSO_209.3253696-26.5569668,59240.392612000025,18.762999999999998,0.224,W1
QSO_209.3253696-26.5569668,59240.45787400001,19.365000000000002,0.404,W1
QSO_209.3253696-26.5569668,59240.84995699999,18.54,0.196,W1
QSO_209.3253696-26.5569668,59401.569165999965,19.264000000000003,0.351,W1
QSO_209.3253696-26.5569668,59401.76513449998,18.694,0.253,W1
QSO_209.3253696-26.5569668,59607.24155599997,18.672,0.224,W1
QSO_209.3253696-26.5569668,59765.20399300004,18.872999999999998,0.241,W1
QSO_209.3253696-26.5569668,59765.595054000034,18.744999999999997,0.232,W1
QSO_209.3253696-26.5569668,59766.181791499985,18.793,0.235,W1
QSO_209.3253696-26.5569668,59970.61905799998,19.296999999999997,0.394,W1
QSO_209.3253696-26.5569668,59970.74925350003,18.607,0.223,W1
QSO_209.3253696-26.5569668,59971.46476299997,18.427999999999997,0.196,W1
QSO_209.3253696-26.5569668,60132.05998150001,18.759,0.303,W1
QSO_209.3253696-26.5569668,60132.18966599998,18.555999999999997,0.248,W1
QSO_209.3253696-26.5569668,60335.21846140001,18.918999999999997,0.36,W1
QSO_209.3253696-26.5569668,55222.460575,18.57,0.419,W2
QSO_209.3253696-26.5569668,55222.592924000004,18.634999999999998,,W2
QSO_209.3253696-26.5569668,55222.658952500016,18.924,,W2
QSO_209.3253696-26.5569668,55222.725126999976,18.687,,W2
QSO_209.3253696-26.5569668,55222.791301500016,18.410999999999998,,W2
QSO_209.3253696-26.5569668,55222.85733000003,18.34,,W2
QSO_209.3253696-26.5569668,55222.923504499995,18.971,,W2
QSO_209.3253696-26.5569668,55223.055744,18.923,,W2
QSO_209.3253696-26.5569668,55401.912752,18.343,0.329,W2
QSO_209.3253696-26.5569668,55402.04495499997,18.272,,W2
QSO_209.3253696-26.5569668,55402.17719449997,18.137999999999998,,W2
QSO_209.3253696-26.5569668,55402.24333249999,18.934,,W2
QSO_209.3253696-26.5569668,55402.30939750003,18.835,0.494,W2
QSO_209.3253696-26.5569668,55402.37557199999,18.345,,W2
QSO_209.3253696-26.5569668,55402.4416005,18.934,,W2
QSO_209.3253696-26.5569668,55402.50777499996,18.947,,W2
QSO_209.3253696-26.5569668,55402.90427449996,18.434,,W2
QSO_209.3253696-26.5569668,55589.25232349997,18.493,,W2
QSO_209.3253696-26.5569668,55589.38452650002,18.003,,W2
QSO_209.3253696-26.5569668,55589.51672949999,18.874,,W2
QSO_209.3253696-26.5569668,56686.88350850004,18.426,,W2
QSO_209.3253696-26.5569668,56687.01520050002,18.65,0.505,W2
QSO_209.3253696-26.5569668,56687.47608599997,18.895,,W2
QSO_209.3253696-26.5569668,56687.60766850004,18.61,0.525,W2
QSO_209.3253696-26.5569668,56864.11440500001,18.37,,W2
QSO_209.3253696-26.5569668,56864.24584150004,18.421,,W2
QSO_209.3253696-26.5569668,56864.37742400002,18.552,,W2
QSO_209.3253696-26.5569668,56864.969016,18.489,,W2
QSO_209.3253696-26.5569668,57049.49980384026,18.355999999999998,,W2
QSO_209.3253696-26.5569668,57049.631094344506,18.303,,W2
QSO_209.3253696-26.5569668,57049.82808485075,18.471,,W2
QSO_209.3253696-26.5569668,57412.679893180466,18.773,,W2
QSO_209.3253696-26.5569668,57412.74548038256,18.323,,W2
QSO_209.3253696-26.5569668,57413.13962579495,18.726,,W2
QSO_209.3253696-26.5569668,57585.27634863852,18.564,0.43,W2
QSO_209.3253696-26.5569668,57585.34208224057,18.189,,W2
QSO_209.3253696-26.5569668,57781.10887850004,18.564,,W2
QSO_209.3253696-26.5569668,57945.70296399997,17.998,,W2
QSO_209.3253696-26.5569668,58144.550036500004,18.088,,W2
QSO_209.3253696-26.5569668,58144.87722249996,18.116,,W2
QSO_209.3253696-26.5569668,58306.570287999995,18.692,0.476,W2
QSO_209.3253696-26.5569668,58508.599686,18.49,,W2
QSO_209.3253696-26.5569668,58508.730502000035,17.451999999999998,0.423,W2
QSO_209.3253696-26.5569668,58669.90691000003,17.887999999999998,,W2
QSO_209.3253696-26.5569668,58669.97220849996,17.881,,W2
QSO_209.3253696-26.5569668,58875.07834179999,18.467,,W2
QSO_209.3253696-26.5569668,58875.47160879998,18.201,0.431,W2
QSO_209.3253696-26.5569668,58875.53719599999,18.448999999999998,,W2
QSO_209.3253696-26.5569668,59240.392612000025,17.98,,W2
QSO_209.3253696-26.5569668,59240.45787400001,18.012999999999998,,W2
