oid,time,magnitude,error,band
QSO_293.3954089+71.7699687,55219.72862300002,18.683999999999997,0.225,W1
QSO_293.3954089+71.7699687,55219.72876899997,19.055,0.303,W1
QSO_293.3954089+71.7699687,55222.63807449996,18.915999999999997,0.268,W1
QSO_293.3954089+71.7699687,55222.770313999965,18.578,0.197,W1
QSO_293.3954089+71.7699687,55222.77042349997,18.828000000000003,0.243,W1
QSO_293.3954089+71.7699687,55222.90266299997,19.329,,W1
QSO_293.3954089+71.7699687,55223.03486600003,18.548000000000002,0.191,W1
QSO_293.3954089+71.7699687,55223.299271999975,19.441000000000003,0.399,W1
QSO_293.3954089+71.7699687,55223.29941800001,19.153,0.311,W1
QSO_293.3954089+71.7699687,55223.56382400004,19.067999999999998,0.283,W1
QSO_293.3954089+71.7699687,55223.696063499956,19.524,0.416,W1
QSO_293.3954089+71.7699687,55223.828266500015,19.717999999999996,0.52,W1
QSO_293.3954089+71.7699687,55223.82841249996,19.182000000000002,0.295,W1
QSO_293.3954089+71.7699687,55223.96061550002,19.584000000000003,0.492,W1
QSO_293.3954089+71.7699687,55224.225021499966,19.68,0.488,W1
QSO_293.3954089+71.7699687,55224.35726099997,19.32,,W1
QSO_293.3954089+71.7699687,55224.35737049997,19.698,,W1
QSO_293.3954089+71.7699687,55224.621813000034,19.274,0.339,W1
QSO_293.3954089+71.7699687,55224.754016000006,19.084000000000003,,W1
QSO_293.3954089+71.7699687,55224.88621899998,19.5,0.397,W1
QSO_293.3954089+71.7699687,55224.88636500001,19.173000000000002,,W1
QSO_293.3954089+71.7699687,55225.018567999985,19.579,0.449,W1
QSO_293.3954089+71.7699687,55225.28301049996,18.988999999999997,,W1
QSO_293.3954089+71.7699687,55225.547562500025,18.686999999999998,0.205,W1
QSO_293.3954089+71.7699687,55225.6797655,19.006999999999998,0.274,W1
QSO_293.3954089+71.7699687,55225.81196849997,19.447000000000003,0.452,W1
QSO_293.3954089+71.7699687,55225.944317499976,19.113999999999997,,W1
QSO_293.3954089+71.7699687,55226.20876000004,19.548000000000002,0.424,W1
QSO_293.3954089+71.7699687,55409.66765150001,19.009999999999998,0.284,W1
QSO_293.3954089+71.7699687,55409.79985449998,18.883000000000003,0.237,W1
QSO_293.3954089+71.7699687,55409.93205750004,18.926000000000002,,W1
QSO_293.3954089+71.7699687,55410.064151000006,19.103,,W1
QSO_293.3954089+71.7699687,55410.06429700004,18.994999999999997,0.329,W1
QSO_293.3954089+71.7699687,55410.130325499966,19.366999999999997,,W1
QSO_293.3954089+71.7699687,55410.19635399998,19.189,0.303,W1
QSO_293.3954089+71.7699687,55410.262528500025,19.381999999999998,0.39,W1
QSO_293.3954089+71.7699687,55410.32859349998,18.996000000000002,0.245,W1
QSO_293.3954089+71.7699687,55410.46079650004,18.795,0.211,W1
QSO_293.3954089+71.7699687,55410.526971,18.78,0.24,W1
QSO_293.3954089+71.7699687,55410.59299950001,19.302999999999997,0.33,W1
QSO_293.3954089+71.7699687,55410.65917399997,19.0,,W1
QSO_293.3954089+71.7699687,55410.725239000014,18.933999999999997,0.243,W1
QSO_293.3954089+71.7699687,55410.79137700003,19.238,0.357,W1
QSO_293.3954089+71.7699687,55412.179435500024,19.515,0.432,W1
QSO_293.3954089+71.7699687,55412.311638499996,18.976999999999997,0.25,W1
QSO_293.3954089+71.7699687,55412.443878,19.558,0.455,W1
QSO_293.3954089+71.7699687,55412.57608099997,19.127000000000002,0.322,W1
QSO_293.3954089+71.7699687,55412.70828400003,19.563000000000002,0.454,W1
QSO_293.3954089+71.7699687,55412.84052350003,19.342999999999996,0.35,W1
QSO_293.3954089+71.7699687,55412.972726500004,19.043,0.322,W1
QSO_293.3954089+71.7699687,55413.104929499976,19.664,0.487,W1
QSO_293.3954089+71.7699687,55413.237132500035,19.61,0.503,W1
QSO_293.3954089+71.7699687,55413.36937200004,18.823,0.234,W1
QSO_293.3954089+71.7699687,55413.50157500001,19.619,0.465,W1
QSO_293.3954089+71.7699687,55413.63377799998,19.515,0.413,W1
QSO_293.3954089+71.7699687,55413.765871500036,19.249000000000002,,W1
QSO_293.3954089+71.7699687,55413.766017499984,18.833,0.208,W1
QSO_293.3954089+71.7699687,55413.89807450001,19.305999999999997,0.38,W1
QSO_293.3954089+71.7699687,55413.89822050004,19.386000000000003,,W1
QSO_293.3954089+71.7699687,55414.16251699998,19.435000000000002,0.449,W1
QSO_293.3954089+71.7699687,55414.29472000004,19.342999999999996,0.424,W1
QSO_293.3954089+71.7699687,55414.42695949996,18.796999999999997,0.209,W1
QSO_293.3954089+71.7699687,55414.559162500016,19.371000000000002,,W1
QSO_293.3954089+71.7699687,55414.69136549999,19.511000000000003,,W1
QSO_293.3954089+71.7699687,55414.82356849996,18.781999999999996,,W1
QSO_293.3954089+71.7699687,55414.95580799996,19.332,0.361,W1
QSO_293.3954089+71.7699687,55415.08801100002,19.576,0.488,W1
QSO_293.3954089+71.7699687,55415.22021399999,19.36,0.364,W1
QSO_293.3954089+71.7699687,55415.352453499996,19.380000000000003,0.354,W1
QSO_293.3954089+71.7699687,55415.48465649997,19.531999999999996,0.414,W1
QSO_293.3954089+71.7699687,55415.61685950003,19.107999999999997,,W1
QSO_293.3954089+71.7699687,55415.7490625,19.528999999999996,,W1
