oid,time,magnitude,error,band
QSO_8.5255118+37.9180452,55207.28836449996,19.403999999999996,0.438,W1
QSO_8.5255118+37.9180452,55207.28836449996,19.441000000000003,0.453,W1
QSO_8.5255118+37.9180452,55393.54768200003,19.418,0.395,W1
QSO_8.5255118+37.9180452,55393.54768200003,19.142000000000003,0.306,W1
QSO_8.5255118+37.9180452,55393.67988500001,18.822000000000003,0.24,W1
QSO_8.5255118+37.9180452,55393.67988500001,19.122999999999998,0.316,W1
QSO_8.5255118+37.9180452,55393.812124500015,18.936,0.269,W1
QSO_8.5255118+37.9180452,55393.812124500015,18.756999999999998,0.236,W1
QSO_8.5255118+37.9180452,55393.87815300003,19.072000000000003,,W1
QSO_8.5255118+37.9180452,55393.87815300003,19.322000000000003,,W1
QSO_8.5255118+37.9180452,55393.878298999975,18.347,,W1
QSO_8.5255118+37.9180452,55393.878298999975,18.283,,W1
QSO_8.5255118+37.9180452,55393.94432749999,19.136000000000003,0.31,W1
QSO_8.5255118+37.9180452,55393.94432749999,19.628999999999998,0.488,W1
QSO_8.5255118+37.9180452,55394.010356,19.378,,W1
QSO_8.5255118+37.9180452,55394.010356,19.319000000000003,0.33,W1
QSO_8.5255118+37.9180452,55394.07653049996,19.421,0.377,W1
QSO_8.5255118+37.9180452,55394.07653049996,19.482,0.399,W1
QSO_8.5255118+37.9180452,55394.1425955,19.421,0.371,W1
QSO_8.5255118+37.9180452,55394.1425955,18.572,0.169,W1
QSO_8.5255118+37.9180452,55394.20876999996,18.557000000000002,0.185,W1
QSO_8.5255118+37.9180452,55394.20876999996,18.686,0.208,W1
QSO_8.5255118+37.9180452,55394.27479849997,18.671,0.205,W1
QSO_8.5255118+37.9180452,55394.27479849997,19.189999999999998,0.343,W1
QSO_8.5255118+37.9180452,55394.40700150003,18.512999999999998,0.179,W1
QSO_8.5255118+37.9180452,55394.40700150003,18.964,0.271,W1
QSO_8.5255118+37.9180452,55394.539204500004,19.192999999999998,0.309,W1
QSO_8.5255118+37.9180452,55394.539204500004,19.076,0.277,W1
QSO_8.5255118+37.9180452,55394.67144400001,18.863999999999997,0.233,W1
QSO_8.5255118+37.9180452,55394.67144400001,18.646,0.191,W1
QSO_8.5255118+37.9180452,55569.26488700003,19.025,0.299,W1
QSO_8.5255118+37.9180452,55569.26488700003,19.03,0.3,W1
QSO_8.5255118+37.9180452,55569.39709,18.761000000000003,0.274,W1
QSO_8.5255118+37.9180452,55569.39709,18.756,0.272,W1
QSO_8.5255118+37.9180452,55569.52929299997,19.387,0.415,W1
QSO_8.5255118+37.9180452,55569.52929299997,18.978,0.284,W1
QSO_8.5255118+37.9180452,55569.59535800001,19.061999999999998,,W1
QSO_8.5255118+37.9180452,55569.59535800001,19.206000000000003,0.319,W1
QSO_8.5255118+37.9180452,55569.661386500025,18.787999999999997,0.223,W1
QSO_8.5255118+37.9180452,55569.661386500025,18.938000000000002,0.251,W1
QSO_8.5255118+37.9180452,55569.727560999985,19.269,0.336,W1
QSO_8.5255118+37.9180452,55569.727560999985,19.231,0.325,W1
QSO_8.5255118+37.9180452,55569.7935895,19.378999999999998,,W1
QSO_8.5255118+37.9180452,55569.7935895,19.616,0.482,W1
QSO_8.5255118+37.9180452,55569.85965450004,18.865000000000002,0.276,W1
QSO_8.5255118+37.9180452,55569.85965450004,19.319000000000003,0.42,W1
