oid,time,magnitude,error,band
QSO_0.3863548+26.9703506,55379.27096249998,18.691000000000003,0.22,W1
QSO_0.3863548+26.9703506,55379.403165500036,19.051000000000002,0.282,W1
QSO_0.3863548+26.9703506,55379.60143349996,19.156999999999996,0.355,W1
QSO_0.3863548+26.9703506,55379.667461999976,18.627000000000002,0.23,W1
QSO_0.3863548+26.9703506,55379.66760800001,19.546,,W1
QSO_0.3863548+26.9703506,55379.799665000035,19.220999999999997,0.391,W1
QSO_0.3863548+26.9703506,55379.865839499995,18.972,0.312,W1
QSO_0.3863548+26.9703506,55379.998079,18.567,0.205,W1
QSO_0.3863548+26.9703506,55380.13028199997,18.682000000000002,0.209,W1
QSO_0.3863548+26.9703506,55380.26248500003,18.826999999999998,0.286,W1
QSO_0.3863548+26.9703506,55382.642065999986,19.470999999999997,0.517,W1
QSO_0.3863548+26.9703506,55558.02898249996,18.906999999999996,0.285,W1
QSO_0.3863548+26.9703506,55558.16118550002,19.110999999999997,0.416,W1
QSO_0.3863548+26.9703506,55558.293425000025,19.128,,W1
QSO_0.3863548+26.9703506,55558.35945350003,19.543999999999997,0.439,W1
QSO_0.3863548+26.9703506,55558.42551849999,19.439,0.493,W1
QSO_0.3863548+26.9703506,55558.49165650001,18.697,0.215,W1
QSO_0.3863548+26.9703506,55558.557721499965,18.593,0.198,W1
QSO_0.3863548+26.9703506,55558.62374999998,19.046,,W1
QSO_0.3863548+26.9703506,55558.689924500024,19.14,0.318,W1
QSO_0.3863548+26.9703506,55558.75598949998,19.39,0.414,W1
QSO_0.3863548+26.9703506,55558.88819250003,18.991999999999997,,W1
QSO_0.3863548+26.9703506,55559.020286000006,18.649,,W1
QSO_0.3863548+26.9703506,55559.02039550001,19.598999999999997,0.534,W1
QSO_0.3863548+26.9703506,56655.97424999997,18.842,0.266,W1
QSO_0.3863548+26.9703506,56656.23777999997,18.793999999999997,0.282,W1
QSO_0.3863548+26.9703506,56656.43528150004,18.725,0.25,W1
QSO_0.3863548+26.9703506,56656.63289250003,18.961,0.365,W1
QSO_0.3863548+26.9703506,56656.83039400002,18.622,0.203,W1
QSO_0.3863548+26.9703506,56656.962086,19.000999999999998,0.294,W1
QSO_0.3863548+26.9703506,56843.896982000035,18.47,0.19,W1
QSO_0.3863548+26.9703506,56844.16000099996,18.769,0.323,W1
QSO_0.3863548+26.9703506,56844.22577400002,18.85,0.464,W1
QSO_0.3863548+26.9703506,56844.29143749999,18.726999999999997,0.247,W1
QSO_0.3863548+26.9703506,56844.55449300003,18.514,0.188,W1
QSO_0.3863548+26.9703506,56844.620266000005,19.259999999999998,0.371,W1
QSO_0.3863548+26.9703506,56844.751702500034,18.491,0.193,W1
QSO_0.3863548+26.9703506,57022.87746949998,18.725,0.271,W1
QSO_0.3863548+26.9703506,57023.07446000234,18.611,0.206,W1
QSO_0.3863548+26.9703506,57023.27145050858,18.561999999999998,0.192,W1
QSO_0.3863548+26.9703506,57023.33736951068,18.747,0.224,W1
QSO_0.3863548+26.9703506,57023.46866001484,18.701999999999998,0.207,W1
QSO_0.3863548+26.9703506,57023.59998701903,18.714999999999996,0.249,W1
QSO_0.3863548+26.9703506,57205.36446970863,18.845,0.242,W1
QSO_0.3863548+26.9703506,57205.495541212855,18.908,0.274,W1
QSO_0.3863548+26.9703506,57205.62672221701,18.871000000000002,0.291,W1
QSO_0.3863548+26.9703506,57205.82345722321,18.887,0.251,W1
QSO_0.3863548+26.9703506,57381.72298530099,18.529,0.176,W1
QSO_0.3863548+26.9703506,57381.85405680514,18.53,0.211,W1
QSO_0.3863548+26.9703506,57381.984982309245,18.555,0.184,W1
QSO_0.3863548+26.9703506,57382.24712531762,18.895000000000003,0.257,W1
QSO_0.3863548+26.9703506,57382.312679319664,19.311,0.426,W1
QSO_0.3863548+26.9703506,57572.63701403879,18.845,0.263,W1
QSO_0.3863548+26.9703506,57572.768298242976,18.697,0.228,W1
QSO_0.3863548+26.9703506,57573.09649045331,18.453,0.222,W1
QSO_0.3863548+26.9703506,57573.22781125745,18.767000000000003,0.244,W1
QSO_0.3863548+26.9703506,57573.29350825955,18.532,0.19,W1
QSO_0.3863548+26.9703506,57573.75298467408,18.835,0.25,W1
QSO_0.3863548+26.9703506,57741.905065391584,18.723,0.31,W1
QSO_0.3863548+26.9703506,57741.90521179162,19.025,0.298,W1
QSO_0.3863548+26.9703506,57742.03638619572,18.856,0.259,W1
QSO_0.3863548+26.9703506,57742.102083197824,19.142000000000003,0.315,W1
QSO_0.3863548+26.9703506,57742.16767039991,18.358,0.164,W1
QSO_0.3863548+26.9703506,57742.364578406145,18.58,0.186,W1
QSO_0.3863548+26.9703506,57937.16302249997,18.799999999999997,0.245,W1
QSO_0.3863548+26.9703506,57937.555616500016,18.027,0.183,W1
QSO_0.3863548+26.9703506,57937.62102450004,18.744999999999997,0.24,W1
QSO_0.3863548+26.9703506,57937.75184049999,18.96,0.281,W1
QSO_0.3863548+26.9703506,57937.75194999999,19.284,0.391,W1
QSO_0.3863548+26.9703506,58101.935958000024,19.089,0.355,W1
QSO_0.3863548+26.9703506,58102.328552,19.314999999999998,0.356,W1
QSO_0.3863548+26.9703506,58102.393960000016,18.634,0.225,W1
QSO_0.3863548+26.9703506,58102.52473950002,18.238,0.266,W1
QSO_0.3863548+26.9703506,58102.590147500036,18.509999999999998,0.184,W1
QSO_0.3863548+26.9703506,58102.786371500006,18.683999999999997,0.207,W1
QSO_0.3863548+26.9703506,58102.91718749996,18.945999999999998,0.302,W1
QSO_0.3863548+26.9703506,58301.10755199998,18.658,0.208,W1
QSO_0.3863548+26.9703506,58301.49996349997,19.033,0.471,W1
QSO_0.3863548+26.9703506,58301.63067,18.618000000000002,0.234,W1
QSO_0.3863548+26.9703506,58301.76148600004,18.64,0.209,W1
QSO_0.3863548+26.9703506,58305.29318949997,18.735,0.271,W1
QSO_0.3863548+26.9703506,58305.42338500001,18.358,0.174,W1
QSO_0.3863548+26.9703506,58462.406089000004,18.619,0.189,W1
QSO_0.3863548+26.9703506,58462.53690500004,18.636,0.218,W1
QSO_0.3863548+26.9703506,58462.79839099999,18.918999999999997,0.269,W1
QSO_0.3863548+26.9703506,58462.99461499996,18.475,0.204,W1
QSO_0.3863548+26.9703506,58463.05991349997,18.987000000000002,0.309,W1
QSO_0.3863548+26.9703506,58463.12532149999,18.322,0.195,W1
QSO_0.3863548+26.9703506,58469.14070399997,18.895000000000003,0.245,W1
QSO_0.3863548+26.9703506,58667.91112650003,18.935000000000002,0.28,W1
QSO_0.3863548+26.9703506,58668.1721015,18.759,0.254,W1
QSO_0.3863548+26.9703506,58668.30331900002,18.389,0.235,W1
QSO_0.3863548+26.9703506,58668.49954299999,18.231,0.187,W1
QSO_0.3863548+26.9703506,58668.56480499997,18.554000000000002,0.217,W1
QSO_0.3863548+26.9703506,58668.760882999995,18.887,0.339,W1
QSO_0.3863548+26.9703506,58668.89169900003,18.634999999999998,0.246,W1
QSO_0.3863548+26.9703506,58829.28547400003,18.527,0.217,W1
QSO_0.3863548+26.9703506,58829.41614400003,18.959000000000003,0.262,W1
QSO_0.3863548+26.9703506,58829.546959999985,18.921,0.378,W1
QSO_0.3863548+26.9703506,58829.677666500014,18.471,0.184,W1
QSO_0.3863548+26.9703506,58829.74307450003,18.829,0.236,W1
QSO_0.3863548+26.9703506,58829.80833650001,18.341,0.24,W1
QSO_0.3863548+26.9703506,58829.93915249997,19.016,0.277,W1
QSO_0.3863548+26.9703506,58830.00445099998,18.611,0.248,W1
QSO_0.3863548+26.9703506,58830.13526700002,18.618000000000002,0.193,W1
QSO_0.3863548+26.9703506,58830.26593700002,19.028,0.322,W1
QSO_0.3863548+26.9703506,59032.34806599999,18.483,0.187,W1
QSO_0.3863548+26.9703506,59033.33095900003,18.347,0.259,W1
QSO_0.3863548+26.9703506,59194.11076960003,18.927,0.257,W1
QSO_0.3863548+26.9703506,59194.24168780003,18.775,0.264,W1
QSO_0.3863548+26.9703506,59194.569367599994,18.542,0.175,W1
QSO_0.3863548+26.9703506,59194.63480839998,19.131999999999998,0.449,W1
QSO_0.3863548+26.9703506,59194.8314236,19.006999999999998,0.3,W1
QSO_0.3863548+26.9703506,59195.09351620003,18.798000000000002,0.233,W1
QSO_0.3863548+26.9703506,59396.76620399999,18.712000000000003,0.262,W1
QSO_0.3863548+26.9703506,59400.293600499994,18.994999999999997,0.364,W1
QSO_0.3863548+26.9703506,59400.48956900001,18.609,0.235,W1
QSO_0.3863548+26.9703506,59400.620129500014,18.506999999999998,0.28,W1
QSO_0.3863548+26.9703506,59400.75079950001,18.468,0.217,W1
QSO_0.3863548+26.9703506,59400.881360000014,18.756,0.309,W1
QSO_0.3863548+26.9703506,59558.11481899999,18.716,0.238,W1
QSO_0.3863548+26.9703506,59558.37593999999,18.2,0.185,W1
QSO_0.3863548+26.9703506,59558.4412385,19.156,0.303,W1
QSO_0.3863548+26.9703506,59558.506500499985,19.472,0.513,W1
QSO_0.3863548+26.9703506,59558.5719085,18.857,0.252,W1
QSO_0.3863548+26.9703506,59558.637207000014,18.994999999999997,0.31,W1
QSO_0.3863548+26.9703506,59558.767767500016,18.468,0.179,W1
QSO_0.3863548+26.9703506,59559.094150499994,18.654,0.258,W1
QSO_0.3863548+26.9703506,59561.44434899997,18.605,0.194,W1
QSO_0.3863548+26.9703506,59561.705469999964,19.141,0.333,W1
QSO_0.3863548+26.9703506,59561.83603049996,18.491999999999997,0.185,W1
QSO_0.3863548+26.9703506,59763.60470900004,18.381,0.172,W1
QSO_0.3863548+26.9703506,59764.061177999974,19.098999999999997,0.341,W1
QSO_0.3863548+26.9703506,59764.58265350002,18.499000000000002,0.209,W1
QSO_0.3863548+26.9703506,59925.22725649999,18.740000000000002,0.278,W1
QSO_0.3863548+26.9703506,59925.42256799998,18.761000000000003,0.38,W1
QSO_0.3863548+26.9703506,59925.48761099996,19.223,0.332,W1
QSO_0.3863548+26.9703506,59925.552763500025,18.359,0.215,W1
QSO_0.3863548+26.9703506,59925.617916,18.644,0.222,W1
QSO_0.3863548+26.9703506,59925.68292250003,18.475,0.194,W1
QSO_0.3863548+26.9703506,59925.81311799999,18.755000000000003,0.239,W1
QSO_0.3863548+26.9703506,59925.94342300003,19.456000000000003,0.445,W1
QSO_0.3863548+26.9703506,60127.87726400001,18.557000000000002,0.417,W1
QSO_0.3863548+26.9703506,60127.942161000035,18.525,0.322,W1
QSO_0.3863548+26.9703506,60128.071699499975,19.217,0.395,W1
QSO_0.3863548+26.9703506,60128.1365965,18.398,0.261,W1
QSO_0.3863548+26.9703506,60128.26613500001,18.281,0.228,W1
QSO_0.3863548+26.9703506,60289.0112955,19.287,0.348,W1
QSO_0.3863548+26.9703506,60289.26935049997,18.346,0.181,W1
QSO_0.3863548+26.9703506,55379.27096249998,18.397,,W2
QSO_0.3863548+26.9703506,55379.403165500036,18.708,,W2
QSO_0.3863548+26.9703506,55379.60143349996,18.427,,W2
QSO_0.3863548+26.9703506,55379.667461999976,18.749,0.52,W2
QSO_0.3863548+26.9703506,55379.66760800001,18.303,0.352,W2
QSO_0.3863548+26.9703506,55379.799665000035,18.255,,W2
QSO_0.3863548+26.9703506,55379.865839499995,18.552,,W2
QSO_0.3863548+26.9703506,55379.998079,17.936,,W2
QSO_0.3863548+26.9703506,55380.13028199997,18.342,0.409,W2
QSO_0.3863548+26.9703506,55380.26248500003,18.182,,W2
QSO_0.3863548+26.9703506,55382.642065999986,18.476,,W2
QSO_0.3863548+26.9703506,55558.02898249996,18.895,,W2
QSO_0.3863548+26.9703506,55558.16118550002,18.583,0.485,W2
QSO_0.3863548+26.9703506,55558.293425000025,18.041999999999998,,W2
QSO_0.3863548+26.9703506,55558.35945350003,18.772,0.452,W2
QSO_0.3863548+26.9703506,55558.42551849999,18.437,,W2
QSO_0.3863548+26.9703506,55558.49165650001,18.87,,W2
QSO_0.3863548+26.9703506,55558.557721499965,18.591,,W2
QSO_0.3863548+26.9703506,55558.62374999998,18.581,,W2
QSO_0.3863548+26.9703506,55558.689924500024,18.233999999999998,,W2
QSO_0.3863548+26.9703506,55558.75598949998,18.433,,W2
QSO_0.3863548+26.9703506,55558.88819250003,18.365,,W2
QSO_0.3863548+26.9703506,55559.020286000006,18.799,0.468,W2
QSO_0.3863548+26.9703506,55559.02039550001,18.328,,W2
QSO_0.3863548+26.9703506,56655.97424999997,18.139,,W2
QSO_0.3863548+26.9703506,56656.23777999997,18.413999999999998,0.523,W2
QSO_0.3863548+26.9703506,56656.43528150004,17.816,0.44,W2
QSO_0.3863548+26.9703506,56656.63289250003,18.765,0.538,W2
QSO_0.3863548+26.9703506,56656.83039400002,18.163999999999998,,W2
QSO_0.3863548+26.9703506,56656.962086,18.041999999999998,,W2
QSO_0.3863548+26.9703506,56843.896982000035,18.852,,W2
QSO_0.3863548+26.9703506,56844.16000099996,18.564,,W2
