oid,time,magnitude,error,band
QSO_191.0074119+25.3271779,55361.069178999984,19.103,0.296,W1
QSO_191.0074119+25.3271779,55361.20138200004,19.284,0.345,W1
QSO_191.0074119+25.3271779,55361.33347550001,18.68,0.238,W1
QSO_191.0074119+25.3271779,55361.33362149996,18.768,0.22,W1
QSO_191.0074119+25.3271779,55361.46567849998,19.079,0.345,W1
QSO_191.0074119+25.3271779,55361.46582450002,19.274,0.328,W1
QSO_191.0074119+25.3271779,55361.53185300003,19.04,,W1
QSO_191.0074119+25.3271779,55361.597917999985,18.588,0.251,W1
QSO_191.0074119+25.3271779,55361.66409250003,18.624000000000002,0.183,W1
QSO_191.0074119+25.3271779,55361.730121000044,19.488,0.421,W1
QSO_191.0074119+25.3271779,55361.796295500004,18.944000000000003,0.249,W1
QSO_191.0074119+25.3271779,55361.928498499976,19.369999999999997,0.434,W1
QSO_191.0074119+25.3271779,55362.060701500035,19.528,0.482,W1
QSO_191.0074119+25.3271779,55362.19294100004,19.470999999999997,0.421,W1
QSO_191.0074119+25.3271779,55366.55571300004,18.541,0.216,W1
QSO_191.0074119+25.3271779,55550.05606849996,19.601999999999997,0.491,W1
QSO_191.0074119+25.3271779,55550.18827150002,18.27,0.165,W1
QSO_191.0074119+25.3271779,55550.320364999985,18.939,0.271,W1
QSO_191.0074119+25.3271779,55550.32051100002,19.034,,W1
QSO_191.0074119+25.3271779,55550.38653950003,18.691000000000003,0.21,W1
QSO_191.0074119+25.3271779,55550.45260449999,18.929000000000002,0.266,W1
QSO_191.0074119+25.3271779,55550.518633,19.147,,W1
QSO_191.0074119+25.3271779,55550.518742500004,19.326,0.381,W1
QSO_191.0074119+25.3271779,55550.58480749996,19.031999999999996,0.292,W1
QSO_191.0074119+25.3271779,55550.65083599997,19.409999999999997,0.531,W1
QSO_191.0074119+25.3271779,55550.783075499974,19.328000000000003,0.377,W1
QSO_191.0074119+25.3271779,55550.91527850003,18.359,0.158,W1
QSO_191.0074119+25.3271779,55557.78822850002,19.225,0.354,W1
QSO_191.0074119+25.3271779,56651.652029500015,19.267000000000003,0.348,W1
QSO_191.0074119+25.3271779,56651.783721499996,19.130000000000003,0.335,W1
QSO_191.0074119+25.3271779,56826.25342950004,19.198,0.321,W1
QSO_191.0074119+25.3271779,56826.253575499984,18.493000000000002,0.268,W1
QSO_191.0074119+25.3271779,56826.38501200001,18.611,0.219,W1
QSO_191.0074119+25.3271779,57014.82410949998,18.89,0.234,W1
QSO_191.0074119+25.3271779,57014.95543650001,19.156,0.367,W1
QSO_191.0074119+25.3271779,57015.021099999976,19.127000000000002,0.334,W1
QSO_191.0074119+25.3271779,57015.28389999998,18.85,0.253,W1
QSO_191.0074119+25.3271779,57015.677844500024,18.789,0.222,W1
QSO_191.0074119+25.3271779,57184.42567161881,18.915,0.25,W1
QSO_191.0074119+25.3271779,57184.55674312296,18.65,0.231,W1
QSO_191.0074119+25.3271779,57184.95017663541,19.516,0.477,W1
QSO_191.0074119+25.3271779,57185.146911641605,18.93,0.422,W1
QSO_191.0074119+25.3271779,57185.40916414998,18.899,0.253,W1
QSO_191.0074119+25.3271779,57376.30780862923,18.769,0.223,W1
QSO_191.0074119+25.3271779,57376.307918129234,19.113999999999997,0.442,W1
QSO_191.0074119+25.3271779,57376.43888013337,18.957,0.275,W1
QSO_191.0074119+25.3271779,57376.701023141744,19.073999999999998,0.345,W1
QSO_191.0074119+25.3271779,57376.83209464589,18.661,0.213,W1
QSO_191.0074119+25.3271779,57376.897612147906,19.092999999999996,0.358,W1
QSO_191.0074119+25.3271779,57377.02857415212,19.021,0.316,W1
QSO_191.0074119+25.3271779,57543.66189112255,18.927,0.248,W1
QSO_191.0074119+25.3271779,57543.7276247246,19.119,0.315,W1
QSO_191.0074119+25.3271779,57543.793211926684,19.04,0.289,W1
QSO_191.0074119+25.3271779,57543.92449613079,18.823,0.222,W1
QSO_191.0074119+25.3271779,57543.99019313289,19.328000000000003,0.36,W1
QSO_191.0074119+25.3271779,57741.33776537366,17.915,,W1
QSO_191.0074119+25.3271779,57741.534673379894,18.79,0.249,W1
QSO_191.0074119+25.3271779,57744.35689946913,19.008000000000003,0.311,W1
QSO_191.0074119+25.3271779,57744.685091679465,18.853,0.3,W1
QSO_191.0074119+25.3271779,57744.947586887785,18.997999999999998,,W1
QSO_191.0074119+25.3271779,57745.07887109197,19.439999999999998,0.411,W1
QSO_191.0074119+25.3271779,57904.10026400002,18.808,0.22,W1
QSO_191.0074119+25.3271779,57904.427304000026,18.747999999999998,0.251,W1
QSO_191.0074119+25.3271779,57904.49271199996,18.483,0.212,W1
QSO_191.0074119+25.3271779,57904.49282149997,18.887999999999998,0.233,W1
QSO_191.0074119+25.3271779,57904.754453500034,19.131999999999998,,W1
QSO_191.0074119+25.3271779,57907.567727500034,18.404,0.253,W1
QSO_191.0074119+25.3271779,57907.76406100001,19.525,0.516,W1
QSO_191.0074119+25.3271779,57908.09121050002,19.259999999999998,0.424,W1
QSO_191.0074119+25.3271779,58108.435294,18.619999999999997,0.225,W1
QSO_191.0074119+25.3271779,58108.566110000036,19.5,0.414,W1
QSO_191.0074119+25.3271779,58267.53842900002,18.781,0.411,W1
QSO_191.0074119+25.3271779,58268.25777100002,19.051000000000002,0.321,W1
QSO_191.0074119+25.3271779,58268.388586999965,18.679000000000002,0.201,W1
QSO_191.0074119+25.3271779,58472.171846500016,18.857,,W1
QSO_191.0074119+25.3271779,58472.62955650002,19.156999999999996,0.328,W1
QSO_191.0074119+25.3271779,58472.760226500024,18.588,0.223,W1
QSO_191.0074119+25.3271779,58473.02185850001,19.076,0.299,W1
QSO_191.0074119+25.3271779,58631.608408999964,18.817999999999998,0.24,W1
QSO_191.0074119+25.3271779,58631.67381699998,18.466,0.157,W1
QSO_191.0074119+25.3271779,58631.73911549999,19.028999999999996,0.268,W1
QSO_191.0074119+25.3271779,58631.80401250002,18.701999999999998,0.229,W1
QSO_191.0074119+25.3271779,58632.19620500001,18.963,0.333,W1
QSO_191.0074119+25.3271779,58839.04842099997,18.719,0.227,W1
QSO_191.0074119+25.3271779,58839.17960199996,18.594,0.196,W1
QSO_191.0074119+25.3271779,58839.310271999966,18.732,0.322,W1
QSO_191.0074119+25.3271779,58839.310418,19.048000000000002,0.283,W1
QSO_191.0074119+25.3271779,58839.506496000016,18.945,0.282,W1
QSO_191.0074119+25.3271779,58995.827085399964,19.159999999999997,0.373,W1
QSO_191.0074119+25.3271779,58996.023078399994,17.958,,W1
QSO_191.0074119+25.3271779,58996.154655400016,18.723,0.305,W1
QSO_191.0074119+25.3271779,58996.41674799996,19.503,0.415,W1
QSO_191.0074119+25.3271779,58996.54777599996,18.686,0.238,W1
QSO_191.0074119+25.3271779,58996.6788406,18.921999999999997,0.258,W1
QSO_191.0074119+25.3271779,58996.6789504,18.956000000000003,0.375,W1
QSO_191.0074119+25.3271779,59203.764934599974,18.628999999999998,0.211,W1
QSO_191.0074119+25.3271779,59204.355219399964,19.21,0.351,W1
QSO_191.0074119+25.3271779,59204.48624739997,19.019,0.458,W1
QSO_191.0074119+25.3271779,59204.617312,18.544,0.184,W1
QSO_191.0074119+25.3271779,59204.74782760001,19.159,0.391,W1
QSO_191.0074119+25.3271779,59362.97621950003,18.776000000000003,0.308,W1
QSO_191.0074119+25.3271779,59363.10692599998,18.647,0.216,W1
QSO_191.0074119+25.3271779,59363.30289449999,18.689,0.196,W1
QSO_191.0074119+25.3271779,59363.43345499999,19.091,0.326,W1
QSO_191.0074119+25.3271779,59363.56412499999,19.081000000000003,0.269,W1
QSO_191.0074119+25.3271779,59567.73563499997,18.538,0.265,W1
QSO_191.0074119+25.3271779,59567.86619549996,18.519,0.255,W1
QSO_191.0074119+25.3271779,59568.38854699996,18.563000000000002,0.536,W1
QSO_191.0074119+25.3271779,59568.58451549998,18.462,0.181,W1
QSO_191.0074119+25.3271779,59568.71507599998,18.927,0.27,W1
QSO_191.0074119+25.3271779,59727.331155000036,19.755000000000003,0.541,W1
QSO_191.0074119+25.3271779,59727.526868000015,18.584,0.407,W1
QSO_191.0074119+25.3271779,59727.72243499996,19.179000000000002,0.315,W1
QSO_191.0074119+25.3271779,59934.68999099996,19.049,0.294,W1
QSO_191.0074119+25.3271779,59934.949834500025,18.657,0.225,W1
QSO_191.0074119+25.3271779,60090.828596,18.857,0.27,W1
QSO_191.0074119+25.3271779,60091.542609,18.625,0.266,W1
QSO_191.0074119+25.3271779,60091.801686000035,19.107,0.452,W1
QSO_191.0074119+25.3271779,60091.93184499996,19.130000000000003,0.309,W1
QSO_191.0074119+25.3271779,60094.07184,19.137999999999998,0.382,W1
QSO_191.0074119+25.3271779,60094.39617900002,18.768,0.222,W1
QSO_191.0074119+25.3271779,60094.655657500036,19.266,0.404,W1
QSO_191.0074119+25.3271779,60298.90670100003,18.445,0.324,W1
QSO_191.0074119+25.3271779,60299.229032500036,18.006999999999998,0.176,W1
QSO_191.0074119+25.3271779,60299.487087500005,18.918,0.255,W1
QSO_191.0074119+25.3271779,60458.28921880003,19.151000000000003,0.322,W1
QSO_191.0074119+25.3271779,60458.6104936,19.006,0.26,W1
QSO_191.0074119+25.3271779,60458.73888639999,18.957,0.249,W1
QSO_191.0074119+25.3271779,60458.80293640003,18.711,0.223,W1
QSO_191.0074119+25.3271779,55361.069178999984,18.419,,W2
QSO_191.0074119+25.3271779,55361.20138200004,18.804,0.499,W2
QSO_191.0074119+25.3271779,55361.33347550001,18.298,,W2
QSO_191.0074119+25.3271779,55361.33362149996,18.346999999999998,0.263,W2
QSO_191.0074119+25.3271779,55361.46567849998,18.368,0.284,W2
QSO_191.0074119+25.3271779,55361.46582450002,18.837,,W2
QSO_191.0074119+25.3271779,55361.53185300003,18.249,0.256,W2
QSO_191.0074119+25.3271779,55361.597917999985,18.822,,W2
QSO_191.0074119+25.3271779,55361.66409250003,18.291,,W2
QSO_191.0074119+25.3271779,55361.730121000044,18.246,0.283,W2
QSO_191.0074119+25.3271779,55361.796295500004,18.398,0.33,W2
QSO_191.0074119+25.3271779,55361.928498499976,19.024,0.541,W2
QSO_191.0074119+25.3271779,55362.060701500035,18.854,,W2
QSO_191.0074119+25.3271779,55362.19294100004,18.456,,W2
QSO_191.0074119+25.3271779,55366.55571300004,18.456,,W2
QSO_191.0074119+25.3271779,55550.05606849996,18.884999999999998,0.519,W2
QSO_191.0074119+25.3271779,55550.18827150002,18.564,0.4,W2
QSO_191.0074119+25.3271779,55550.320364999985,18.612,0.396,W2
QSO_191.0074119+25.3271779,55550.32051100002,18.243,,W2
QSO_191.0074119+25.3271779,55550.38653950003,18.303,,W2
QSO_191.0074119+25.3271779,55550.45260449999,18.408,0.363,W2
QSO_191.0074119+25.3271779,55550.518633,18.185,,W2
QSO_191.0074119+25.3271779,55550.518742500004,18.715,0.44,W2
QSO_191.0074119+25.3271779,55550.58480749996,18.274,,W2
QSO_191.0074119+25.3271779,55550.65083599997,18.669999999999998,0.457,W2
QSO_191.0074119+25.3271779,55550.783075499974,18.291999999999998,0.324,W2
QSO_191.0074119+25.3271779,55550.91527850003,18.564,0.401,W2
QSO_191.0074119+25.3271779,55557.78822850002,18.733999999999998,0.525,W2
QSO_191.0074119+25.3271779,56651.652029500015,17.556,,W2
QSO_191.0074119+25.3271779,56651.783721499996,18.189,,W2
QSO_191.0074119+25.3271779,56826.25342950004,18.541999999999998,0.474,W2
QSO_191.0074119+25.3271779,56826.253575499984,18.936,,W2
QSO_191.0074119+25.3271779,56826.38501200001,18.31,,W2
QSO_191.0074119+25.3271779,57014.82410949998,18.517,0.394,W2
QSO_191.0074119+25.3271779,57014.95543650001,18.912,,W2
QSO_191.0074119+25.3271779,57015.021099999976,18.55,,W2
QSO_191.0074119+25.3271779,57015.28389999998,18.519,,W2
QSO_191.0074119+25.3271779,57015.677844500024,18.642,0.427,W2
QSO_191.0074119+25.3271779,57184.42567161881,18.367,,W2
