oid,time,magnitude,error,band
QSO_201.2787295+44.2577727,55358.42873249998,18.685000000000002,0.196,W1
QSO_201.2787295+44.2577727,55358.560935500034,19.311,0.374,W1
QSO_201.2787295+44.2577727,55358.69317500004,19.429000000000002,0.383,W1
QSO_201.2787295+44.2577727,55358.825378000016,18.811999999999998,0.237,W1
QSO_201.2787295+44.2577727,55358.89140650003,19.411,0.509,W1
QSO_201.2787295+44.2577727,55358.891552499976,18.874000000000002,0.219,W1
QSO_201.2787295+44.2577727,55358.95758099999,18.756999999999998,0.207,W1
QSO_201.2787295+44.2577727,55359.02364600003,18.672,0.213,W1
QSO_201.2787295+44.2577727,55359.023755500035,19.668999999999997,0.456,W1
QSO_201.2787295+44.2577727,55359.08978399996,19.448,0.4,W1
QSO_201.2787295+44.2577727,55359.155849,19.299999999999997,0.345,W1
QSO_201.2787295+44.2577727,55359.22202349996,19.092,,W1
QSO_201.2787295+44.2577727,55359.288051999974,19.133000000000003,0.298,W1
QSO_201.2787295+44.2577727,55359.35422650002,19.054000000000002,,W1
QSO_201.2787295+44.2577727,55359.420255000034,19.176000000000002,0.309,W1
QSO_201.2787295+44.2577727,55359.552494500036,19.691000000000003,0.524,W1
QSO_201.2787295+44.2577727,55359.68469750001,19.073,,W1
QSO_201.2787295+44.2577727,55359.81690049998,19.139000000000003,0.327,W1
QSO_201.2787295+44.2577727,55366.4271965,19.289,0.345,W1
QSO_201.2787295+44.2577727,55547.54096299996,19.17,0.31,W1
QSO_201.2787295+44.2577727,55547.54107249997,19.037,0.302,W1
QSO_201.2787295+44.2577727,55547.67316600002,18.932000000000002,0.254,W1
QSO_201.2787295+44.2577727,55547.805368999994,19.323999999999998,0.394,W1
QSO_201.2787295+44.2577727,55547.9376085,19.020000000000003,0.275,W1
QSO_201.2787295+44.2577727,55548.00363700001,19.234,0.348,W1
QSO_201.2787295+44.2577727,55548.069701999964,19.234,0.354,W1
QSO_201.2787295+44.2577727,55548.13583999998,18.48,0.181,W1
QSO_201.2787295+44.2577727,55548.267933500036,18.905,0.273,W1
