oid,time,magnitude,error,band
QSO_36.3347172-47.090173,55375.45178499997,19.409999999999997,0.423,W1
QSO_36.3347172-47.090173,55375.58398800003,19.506,0.406,W1
QSO_36.3347172-47.090173,55375.716081499995,19.026000000000003,0.277,W1
QSO_36.3347172-47.090173,55375.71622750003,18.706000000000003,0.205,W1
QSO_36.3347172-47.090173,55375.84828449997,18.793,0.214,W1
QSO_36.3347172-47.090173,55375.914459000014,18.430999999999997,0.161,W1
QSO_36.3347172-47.090173,55376.11272700003,18.691000000000003,0.192,W1
QSO_36.3347172-47.090173,55376.17890149999,18.700000000000003,0.204,W1
QSO_36.3347172-47.090173,55376.24493,18.46,0.166,W1
QSO_36.3347172-47.090173,55376.44330750002,19.073,0.283,W1
QSO_36.3347172-47.090173,55376.509372499975,18.226,0.156,W1
QSO_36.3347172-47.090173,55376.57540099999,18.288,0.144,W1
QSO_36.3347172-47.090173,55376.57554700002,18.956000000000003,0.261,W1
QSO_36.3347172-47.090173,55376.641575500034,18.758000000000003,0.208,W1
QSO_36.3347172-47.090173,55376.70764049999,18.616,0.191,W1
QSO_36.3347172-47.090173,55376.83984349996,19.301000000000002,0.33,W1
QSO_36.3347172-47.090173,55377.10424949999,18.828000000000003,0.237,W1
QSO_36.3347172-47.090173,55381.53308650004,19.106,0.288,W1
QSO_36.3347172-47.090173,55381.53319599996,18.477,0.17,W1
QSO_36.3347172-47.090173,55381.599261,18.905,0.254,W1
QSO_36.3347172-47.090173,55554.577798,18.921999999999997,0.247,W1
QSO_36.3347172-47.090173,55554.709891499966,18.394,0.176,W1
QSO_36.3347172-47.090173,55554.842094500025,18.938000000000002,0.249,W1
QSO_36.3347172-47.090173,55554.97433400003,19.095999999999997,0.293,W1
QSO_36.3347172-47.090173,55555.106427499995,19.149,0.45,W1
QSO_36.3347172-47.090173,55555.17256550001,18.951999999999998,0.281,W1
QSO_36.3347172-47.090173,55555.23863049997,19.124000000000002,0.344,W1
QSO_36.3347172-47.090173,55555.30465899998,18.795,0.366,W1
QSO_36.3347172-47.090173,55555.37083350003,18.938000000000002,0.251,W1
QSO_36.3347172-47.090173,55555.43689849998,18.762999999999998,0.217,W1
