oid,time,magnitude,error,band
QSO_169.7937273+1.2648952,55352.33790449999,19.051000000000002,0.3,W1
QSO_169.7937273+1.2648952,55352.47010749996,18.573999999999998,0.215,W1
QSO_169.7937273+1.2648952,55352.60231050002,18.927,0.301,W1
QSO_169.7937273+1.2648952,55352.73451349999,19.225,0.339,W1
QSO_169.7937273+1.2648952,55352.80068800004,18.868000000000002,0.266,W1
QSO_169.7937273+1.2648952,55352.866752999995,18.59,0.199,W1
QSO_169.7937273+1.2648952,55352.93278150001,19.214,0.349,W1
QSO_169.7937273+1.2648952,55352.93292750004,18.997,0.27,W1
QSO_169.7937273+1.2648952,55352.99895599997,19.095,0.331,W1
QSO_169.7937273+1.2648952,55353.06498449998,19.36,0.382,W1
QSO_169.7937273+1.2648952,55353.065130500014,18.921,0.263,W1
QSO_169.7937273+1.2648952,55353.19722399998,18.478,0.21,W1
QSO_169.7937273+1.2648952,55353.197333499986,18.712000000000003,0.219,W1
QSO_169.7937273+1.2648952,55353.32942700004,18.560000000000002,0.21,W1
QSO_169.7937273+1.2648952,55353.46163000001,18.675,,W1
QSO_169.7937273+1.2648952,55541.734615999994,18.592,0.207,W1
QSO_169.7937273+1.2648952,55541.866818999966,18.832,0.261,W1
QSO_169.7937273+1.2648952,55541.99891250002,18.866999999999997,0.257,W1
QSO_169.7937273+1.2648952,55542.13111549999,18.927999999999997,0.333,W1
QSO_169.7937273+1.2648952,55542.197180500036,19.287999999999997,0.381,W1
QSO_169.7937273+1.2648952,55542.19729000003,19.073999999999998,0.311,W1
QSO_169.7937273+1.2648952,55542.263354999995,18.839,0.263,W1
QSO_169.7937273+1.2648952,55542.32938350001,19.128999999999998,0.334,W1
QSO_169.7937273+1.2648952,55542.39555799997,19.348,0.417,W1
QSO_169.7937273+1.2648952,55542.46158649998,19.078000000000003,0.32,W1
QSO_169.7937273+1.2648952,55542.59382599998,19.164,0.357,W1
QSO_169.7937273+1.2648952,55542.72591950004,19.216,0.453,W1
QSO_169.7937273+1.2648952,56640.33166400001,18.294,0.182,W1
QSO_169.7937273+1.2648952,56640.46335599999,18.714999999999996,0.243,W1
QSO_169.7937273+1.2648952,56640.990160500034,18.775,0.234,W1
QSO_169.7937273+1.2648952,56817.70056699999,18.64,0.254,W1
QSO_169.7937273+1.2648952,56817.76623049996,18.72,0.365,W1
QSO_169.7937273+1.2648952,57007.277260000024,18.435000000000002,0.218,W1
QSO_169.7937273+1.2648952,57007.40869649997,18.541,0.184,W1
QSO_169.7937273+1.2648952,57007.5400235,18.813000000000002,0.253,W1
QSO_169.7937273+1.2648952,57176.026875352414,18.398,0.273,W1
QSO_169.7937273+1.2648952,57176.48586286699,18.381,0.209,W1
QSO_169.7937273+1.2648952,57368.45030738008,19.326999999999998,0.435,W1
QSO_169.7937273+1.2648952,57368.71241388842,18.567,0.224,W1
QSO_169.7937273+1.2648952,57369.04011089876,18.647,0.246,W1
QSO_169.7937273+1.2648952,57369.30210790709,19.371000000000002,0.393,W1
QSO_169.7937273+1.2648952,57535.31844505871,19.011000000000003,0.305,W1
QSO_169.7937273+1.2648952,57535.38403226072,18.412,0.168,W1
QSO_169.7937273+1.2648952,57535.58101346701,18.68,0.21,W1
QSO_169.7937273+1.2648952,57535.71233427114,18.615000000000002,0.21,W1
QSO_169.7937273+1.2648952,57734.1892727476,18.912999999999997,0.266,W1
QSO_169.7937273+1.2648952,57896.3089375,18.973,0.263,W1
QSO_169.7937273+1.2648952,57896.570569499985,18.357,0.175,W1
QSO_169.7937273+1.2648952,57896.701531499966,19.365000000000002,0.439,W1
QSO_169.7937273+1.2648952,58099.93685299997,18.872,0.311,W1
QSO_169.7937273+1.2648952,58100.067669000004,18.698999999999998,0.281,W1
QSO_169.7937273+1.2648952,58100.06781500004,18.881,0.284,W1
QSO_169.7937273+1.2648952,58100.59104249998,19.064,0.318,W1
QSO_169.7937273+1.2648952,58100.78726650003,19.031,0.327,W1
QSO_169.7937273+1.2648952,58100.918082499986,18.115000000000002,0.198,W1
QSO_169.7937273+1.2648952,58256.02377400001,18.874000000000002,,W1
QSO_169.7937273+1.2648952,58256.35128849997,18.832,0.26,W1
QSO_169.7937273+1.2648952,58256.481995,18.493000000000002,0.233,W1
QSO_169.7937273+1.2648952,58256.482104500006,18.826,0.221,W1
QSO_169.7937273+1.2648952,58463.938322500006,18.769,0.264,W1
QSO_169.7937273+1.2648952,58464.52735950004,18.798000000000002,0.277,W1
QSO_169.7937273+1.2648952,58464.592657999965,18.884999999999998,0.312,W1
QSO_169.7937273+1.2648952,58464.919150500034,18.576999999999998,0.202,W1
QSO_169.7937273+1.2648952,58622.842897500035,18.419,0.179,W1
QSO_169.7937273+1.2648952,58623.169791500004,19.436999999999998,0.401,W1
QSO_169.7937273+1.2648952,58623.30049800003,19.153,0.32,W1
QSO_169.7937273+1.2648952,58623.69265399999,18.89,0.25,W1
QSO_169.7937273+1.2648952,58987.49959719998,19.005000000000003,0.294,W1
QSO_169.7937273+1.2648952,58987.630625199985,18.628999999999998,0.304,W1
QSO_169.7937273+1.2648952,58988.02374580002,18.35,0.156,W1
QSO_169.7937273+1.2648952,59196.10514019997,18.747,0.247,W1
QSO_169.7937273+1.2648952,59196.17058099996,18.835,0.272,W1
QSO_169.7937273+1.2648952,59196.236168199976,18.584,0.21,W1
QSO_169.7937273+1.2648952,59196.30164559999,18.866,0.276,W1
QSO_169.7937273+1.2648952,59196.366720400016,18.644,0.226,W1
QSO_169.7937273+1.2648952,59352.06374150001,18.659,0.208,W1
QSO_169.7937273+1.2648952,59352.194302,18.368000000000002,0.16,W1
QSO_169.7937273+1.2648952,59559.90638499998,18.308,0.196,W1
QSO_169.7937273+1.2648952,59560.03709150002,18.168,,W1
QSO_169.7937273+1.2648952,59560.1023535,18.505,0.229,W1
QSO_169.7937273+1.2648952,59560.23240300001,19.165999999999997,0.359,W1
QSO_169.7937273+1.2648952,59560.29821250001,18.814999999999998,0.25,W1
QSO_169.7937273+1.2648952,59718.78270900001,18.695,0.212,W1
QSO_169.7937273+1.2648952,59718.84797099999,19.142000000000003,0.308,W1
QSO_169.7937273+1.2648952,59719.23928750003,18.956000000000003,0.263,W1
QSO_169.7937273+1.2648952,59719.36970199999,18.679000000000002,0.225,W1
QSO_169.7937273+1.2648952,59924.344394499996,19.201999999999998,0.377,W1
QSO_169.7937273+1.2648952,59924.604858499966,19.073999999999998,0.326,W1
QSO_169.7937273+1.2648952,60082.64978549999,18.683999999999997,0.286,W1
QSO_169.7937273+1.2648952,60083.10344400002,18.709000000000003,0.211,W1
QSO_169.7937273+1.2648952,60290.78187400002,18.343,0.233,W1
QSO_169.7937273+1.2648952,60291.104570499985,18.903999999999996,0.336,W1
QSO_169.7937273+1.2648952,60450.00455259998,18.564,0.253,W1
QSO_169.7937273+1.2648952,55352.33790449999,18.34,,W2
QSO_169.7937273+1.2648952,55352.47010749996,18.565,,W2
QSO_169.7937273+1.2648952,55352.60231050002,18.627,0.403,W2
QSO_169.7937273+1.2648952,55352.73451349999,18.834,,W2
QSO_169.7937273+1.2648952,55352.80068800004,18.111,,W2
