oid,time,magnitude,error,band
QSO_231.5651679-20.7787772,55240.57599950003,18.976,0.281,W1
QSO_231.5651679-20.7787772,55240.708202500005,19.206000000000003,0.379,W1
QSO_231.5651679-20.7787772,55240.84044200001,19.267000000000003,0.427,W1
QSO_231.5651679-20.7787772,55240.90661649997,19.54,0.508,W1
QSO_231.5651679-20.7787772,55240.97264499998,19.658,,W1
QSO_231.5651679-20.7787772,55241.03881950003,19.063000000000002,0.344,W1
QSO_231.5651679-20.7787772,55241.10499399999,19.201,0.34,W1
QSO_231.5651679-20.7787772,55241.1710225,19.159,0.337,W1
QSO_231.5651679-20.7787772,55241.43557449998,18.238,0.159,W1
QSO_231.5651679-20.7787772,55418.96927499998,19.026000000000003,,W1
QSO_231.5651679-20.7787772,55419.10147800004,19.086,0.292,W1
QSO_231.5651679-20.7787772,55419.23371750004,18.735,0.231,W1
QSO_231.5651679-20.7787772,55419.29974599997,18.889000000000003,,W1
QSO_231.5651679-20.7787772,55419.365920500015,19.072000000000003,,W1
QSO_231.5651679-20.7787772,55419.43194900003,18.586,,W1
QSO_231.5651679-20.7787772,55419.49801399998,18.692,0.208,W1
QSO_231.5651679-20.7787772,55419.49812349999,18.961,0.263,W1
QSO_231.5651679-20.7787772,55419.56418850003,18.906999999999996,,W1
QSO_231.5651679-20.7787772,55419.82859449997,19.683999999999997,,W1
QSO_231.5651679-20.7787772,55419.960833999976,18.771,0.236,W1
QSO_231.5651679-20.7787772,56702.67964999998,18.826999999999998,0.301,W1
QSO_231.5651679-20.7787772,56883.83787350002,18.851999999999997,0.27,W1
QSO_231.5651679-20.7787772,56883.969309999964,19.073999999999998,0.363,W1
QSO_231.5651679-20.7787772,56884.03511949997,18.602,0.238,W1
QSO_231.5651679-20.7787772,56884.166556,18.972,,W1
QSO_231.5651679-20.7787772,56884.429465500005,19.101999999999997,0.341,W1
QSO_231.5651679-20.7787772,56884.560902000034,18.744,0.26,W1
QSO_231.5651679-20.7787772,57067.55007641269,18.305,0.255,W1
QSO_231.5651679-20.7787772,57067.61563041474,18.706000000000003,0.317,W1
QSO_231.5651679-20.7787772,57068.20645593351,18.625,0.212,W1
QSO_231.5651679-20.7787772,57242.245384878166,18.953000000000003,0.341,W1
QSO_231.5651679-20.7787772,57242.63870889061,18.564999999999998,0.222,W1
QSO_231.5651679-20.7787772,57242.70437239274,18.607,0.204,W1
QSO_231.5651679-20.7787772,57242.83544389689,18.842,0.255,W1
QSO_231.5651679-20.7787772,57243.09769640519,18.276,0.153,W1
QSO_231.5651679-20.7787772,57431.661788380734,18.634,0.24,W1
QSO_231.5651679-20.7787772,57796.09409950004,19.095999999999997,0.4,W1
QSO_231.5651679-20.7787772,57796.421395,18.915,0.299,W1
QSO_231.5651679-20.7787772,58163.713120499975,19.195,0.353,W1
QSO_231.5651679-20.7787772,58527.29783300004,18.901000000000003,0.285,W1
QSO_231.5651679-20.7787772,59053.61614299999,18.775,0.295,W1
QSO_231.5651679-20.7787772,59259.14174950001,19.058999999999997,,W1
QSO_231.5651679-20.7787772,59259.40298000001,18.805999999999997,0.294,W1
QSO_231.5651679-20.7787772,59421.556164499976,18.691000000000003,0.224,W1
QSO_231.5651679-20.7787772,59421.81739499998,18.839999999999996,0.263,W1
QSO_231.5651679-20.7787772,59785.02290899999,18.945,0.28,W1
QSO_231.5651679-20.7787772,59785.218476000024,18.836,0.241,W1
QSO_231.5651679-20.7787772,60148.91203150004,19.076999999999998,0.333,W1
QSO_231.5651679-20.7787772,60149.36554400004,19.015,0.353,W1
QSO_231.5651679-20.7787772,60353.55923379996,18.759,0.264,W1
QSO_231.5651679-20.7787772,55240.57599950003,18.288,,W2
QSO_231.5651679-20.7787772,55240.708202500005,18.709,,W2
QSO_231.5651679-20.7787772,55240.84044200001,18.752,,W2
QSO_231.5651679-20.7787772,55240.90661649997,18.626,,W2
QSO_231.5651679-20.7787772,55240.97264499998,18.567999999999998,0.485,W2
QSO_231.5651679-20.7787772,55241.03881950003,18.69,0.483,W2
QSO_231.5651679-20.7787772,55241.10499399999,18.636,,W2
QSO_231.5651679-20.7787772,55241.1710225,18.301,,W2
QSO_231.5651679-20.7787772,55241.43557449998,18.569,,W2
QSO_231.5651679-20.7787772,55418.96927499998,19.003999999999998,,W2
QSO_231.5651679-20.7787772,55419.10147800004,18.291999999999998,,W2
QSO_231.5651679-20.7787772,55419.23371750004,18.416999999999998,,W2
QSO_231.5651679-20.7787772,55419.29974599997,18.923,,W2
QSO_231.5651679-20.7787772,55419.365920500015,18.991,,W2
QSO_231.5651679-20.7787772,55419.43194900003,18.62,,W2
QSO_231.5651679-20.7787772,55419.49801399998,18.676,,W2
QSO_231.5651679-20.7787772,55419.49812349999,18.378999999999998,,W2
QSO_231.5651679-20.7787772,55419.56418850003,18.68,,W2
QSO_231.5651679-20.7787772,55419.82859449997,18.948999999999998,,W2
QSO_231.5651679-20.7787772,55419.960833999976,18.996,,W2
QSO_231.5651679-20.7787772,56702.67964999998,18.621,0.474,W2
QSO_231.5651679-20.7787772,56883.83787350002,18.203,,W2
QSO_231.5651679-20.7787772,56883.969309999964,18.227,,W2
QSO_231.5651679-20.7787772,56884.03511949997,18.303,,W2
QSO_231.5651679-20.7787772,56884.166556,18.212,,W2
QSO_231.5651679-20.7787772,56884.429465500005,17.974999999999998,0.373,W2
QSO_231.5651679-20.7787772,56884.560902000034,18.471999999999998,0.435,W2
QSO_231.5651679-20.7787772,57067.55007641269,18.366,,W2
QSO_231.5651679-20.7787772,57067.61563041474,18.044,,W2
QSO_231.5651679-20.7787772,57068.20645593351,18.179,,W2
QSO_231.5651679-20.7787772,57242.245384878166,18.745,,W2
QSO_231.5651679-20.7787772,57242.63870889061,18.269,,W2
QSO_231.5651679-20.7787772,57242.70437239274,17.974,,W2
QSO_231.5651679-20.7787772,57242.83544389689,17.881,0.298,W2
QSO_231.5651679-20.7787772,57243.09769640519,18.232,,W2
QSO_231.5651679-20.7787772,57431.661788380734,18.852,,W2
QSO_231.5651679-20.7787772,57796.09409950004,18.721,0.534,W2
QSO_231.5651679-20.7787772,57796.421395,18.652,0.507,W2
QSO_231.5651679-20.7787772,58163.713120499975,18.658,,W2
QSO_231.5651679-20.7787772,58527.29783300004,18.541999999999998,,W2
QSO_231.5651679-20.7787772,59053.61614299999,18.258,0.357,W2
QSO_231.5651679-20.7787772,59259.14174950001,17.816,0.466,W2
QSO_231.5651679-20.7787772,59259.40298000001,18.439,0.509,W2
QSO_231.5651679-20.7787772,59421.556164499976,18.205,0.528,W2
QSO_231.5651679-20.7787772,59421.81739499998,17.852999999999998,,W2
QSO_231.5651679-20.7787772,59785.02290899999,18.36,,W2
QSO_231.5651679-20.7787772,59785.218476000024,18.381,,W2
QSO_231.5651679-20.7787772,60148.91203150004,18.197,,W2
QSO_231.5651679-20.7787772,60149.36554400004,17.389,,W2
QSO_231.5651679-20.7787772,60353.55923379996,18.528,0.513,W2
