oid,time,magnitude,error,band
QSO_207.7452061-21.3261206,55219.6826695,18.459,0.209,W1
QSO_207.7452061-21.3261206,55219.814909,18.639,0.216,W1
QSO_207.7452061-21.3261206,55219.94711199997,19.168,0.324,W1
QSO_207.7452061-21.3261206,55220.01328650002,18.305999999999997,0.163,W1
QSO_207.7452061-21.3261206,55220.07931500003,18.347,0.183,W1
QSO_207.7452061-21.3261206,55220.07946099998,18.372,0.168,W1
QSO_207.7452061-21.3261206,55220.14548949999,19.067,0.298,W1
QSO_207.7452061-21.3261206,55220.54228099997,19.128,0.322,W1
QSO_207.7452061-21.3261206,55398.872849499974,18.352,0.167,W1
QSO_207.7452061-21.3261206,55399.00508899998,19.378,0.424,W1
QSO_207.7452061-21.3261206,55399.07126350002,18.717999999999996,0.217,W1
QSO_207.7452061-21.3261206,55399.137292000036,19.436,0.43,W1
QSO_207.7452061-21.3261206,55399.203466499996,19.064999999999998,,W1
QSO_207.7452061-21.3261206,55399.26949500001,19.314,0.402,W1
QSO_207.7452061-21.3261206,55399.33566949997,18.912999999999997,0.284,W1
QSO_207.7452061-21.3261206,55399.46787250003,19.314,,W1
QSO_207.7452061-21.3261206,55583.23792650002,18.622999999999998,0.216,W1
QSO_207.7452061-21.3261206,55583.37001999999,19.021,0.292,W1
QSO_207.7452061-21.3261206,55583.50222299997,18.975,0.322,W1
QSO_207.7452061-21.3261206,55583.56825149998,18.611,0.217,W1
QSO_207.7452061-21.3261206,55583.63442600002,18.726999999999997,,W1
QSO_207.7452061-21.3261206,55583.700490999974,18.6,0.212,W1
QSO_207.7452061-21.3261206,55583.766519499986,19.409,0.45,W1
QSO_207.7452061-21.3261206,55583.83269400003,19.083,0.313,W1
QSO_207.7452061-21.3261206,56683.85430050003,19.222,0.357,W1
QSO_207.7452061-21.3261206,56684.1176845,18.973999999999997,0.288,W1
QSO_207.7452061-21.3261206,56684.44687799997,18.991,0.305,W1
QSO_207.7452061-21.3261206,56684.578606499985,18.112000000000002,0.225,W1
QSO_207.7452061-21.3261206,56684.710298499966,18.465,0.177,W1
QSO_207.7452061-21.3261206,56861.09107350002,18.499000000000002,0.189,W1
QSO_207.7452061-21.3261206,56861.22261949997,19.305999999999997,0.381,W1
QSO_207.7452061-21.3261206,56861.485528999976,18.628,0.211,W1
QSO_207.7452061-21.3261206,57046.34766374039,18.9,0.256,W1
QSO_207.7452061-21.3261206,57046.47884474454,19.025,0.284,W1
QSO_207.7452061-21.3261206,57046.80716225489,18.955,0.291,W1
QSO_207.7452061-21.3261206,57046.872825757026,19.316000000000003,0.371,W1
QSO_207.7452061-21.3261206,57046.938489259075,18.642,0.211,W1
QSO_207.7452061-21.3261206,57219.69236266304,19.0,0.27,W1
QSO_207.7452061-21.3261206,57219.823434167185,18.570999999999998,0.197,W1
QSO_207.7452061-21.3261206,57219.88898816923,18.521,0.318,W1
QSO_207.7452061-21.3261206,57220.02016917338,19.252000000000002,0.347,W1
QSO_207.7452061-21.3261206,57220.08572317551,18.781999999999996,,W1
QSO_207.7452061-21.3261206,57220.28231218167,18.499000000000002,0.194,W1
QSO_207.7452061-21.3261206,57409.39431107658,18.701,0.234,W1
QSO_207.7452061-21.3261206,57409.394457476534,18.587,0.28,W1
QSO_207.7452061-21.3261206,57410.24833550359,18.997,0.312,W1
QSO_207.7452061-21.3261206,57777.770150499986,18.406,0.207,W1
QSO_207.7452061-21.3261206,57777.83570450004,18.68,0.248,W1
QSO_207.7452061-21.3261206,57777.90111249997,18.511,0.187,W1
QSO_207.7452061-21.3261206,57778.22840800001,18.737000000000002,0.223,W1
QSO_207.7452061-21.3261206,57942.301675,18.689999999999998,0.207,W1
QSO_207.7452061-21.3261206,57942.62882450001,18.837000000000003,0.234,W1
QSO_207.7452061-21.3261206,57942.69423250003,18.157,0.139,W1
QSO_207.7452061-21.3261206,57942.75964049996,19.162999999999997,0.321,W1
QSO_207.7452061-21.3261206,58141.54094000002,19.339999999999996,0.421,W1
QSO_207.7452061-21.3261206,58141.73716399999,18.429000000000002,0.189,W1
QSO_207.7452061-21.3261206,58141.99879599998,18.874000000000002,0.249,W1
QSO_207.7452061-21.3261206,58142.12961200001,19.241,0.436,W1
QSO_207.7452061-21.3261206,58303.30094649996,18.588,0.2,W1
QSO_207.7452061-21.3261206,58505.395022499986,18.526,0.188,W1
QSO_207.7452061-21.3261206,58505.39513199999,18.67,0.258,W1
