oid,time,magnitude,error,band
QSO_73.3849147-44.9630153,55238.74512299998,19.682000000000002,0.453,W1
QSO_73.3849147-44.9630153,55239.00952900001,18.712000000000003,0.207,W1
QSO_73.3849147-44.9630153,55239.07570349997,19.284,0.333,W1
QSO_73.3849147-44.9630153,55239.14176850001,18.869999999999997,0.243,W1
QSO_73.3849147-44.9630153,55239.14187800002,19.65,,W1
QSO_73.3849147-44.9630153,55239.20794299997,19.130000000000003,,W1
QSO_73.3849147-44.9630153,55239.27411750002,18.811999999999998,0.24,W1
QSO_73.3849147-44.9630153,55239.340146000024,19.698999999999998,0.448,W1
QSO_73.3849147-44.9630153,55239.472349,19.15,,W1
QSO_73.3849147-44.9630153,55239.47249500003,18.671,0.181,W1
QSO_73.3849147-44.9630153,55239.53852349996,19.176000000000002,,W1
QSO_73.3849147-44.9630153,55239.60469800001,19.018,0.265,W1
QSO_73.3849147-44.9630153,55239.670726500015,19.235999999999997,,W1
QSO_73.3849147-44.9630153,55239.73690099998,19.058,0.308,W1
QSO_73.3849147-44.9630153,55239.9352785,19.305,,W1
QSO_73.3849147-44.9630153,55240.00134350004,19.119,0.278,W1
QSO_73.3849147-44.9630153,55240.13369249996,19.548000000000002,0.442,W1
QSO_73.3849147-44.9630153,55240.199720999975,18.933999999999997,0.258,W1
QSO_73.3849147-44.9630153,55240.265895500015,19.509999999999998,0.44,W1
QSO_73.3849147-44.9630153,55240.33192400003,19.448,,W1
QSO_73.3849147-44.9630153,55240.33206999998,19.14,0.276,W1
QSO_73.3849147-44.9630153,55240.398098499994,19.226999999999997,0.318,W1
QSO_73.3849147-44.9630153,55240.530338,18.976,0.259,W1
QSO_73.3849147-44.9630153,55240.66265049997,19.528999999999996,0.437,W1
QSO_73.3849147-44.9630153,55429.39265299999,18.938000000000002,0.244,W1
QSO_73.3849147-44.9630153,55429.45871800003,18.793999999999997,0.217,W1
QSO_73.3849147-44.9630153,55429.458827500035,19.398000000000003,,W1
QSO_73.3849147-44.9630153,55429.52489249999,19.03,0.262,W1
QSO_73.3849147-44.9630153,55429.590921,19.235,0.334,W1
QSO_73.3849147-44.9630153,55429.65709549996,19.344,0.415,W1
QSO_73.3849147-44.9630153,55429.723123999975,19.838,0.521,W1
QSO_73.3849147-44.9630153,55429.78929850002,18.737000000000002,0.202,W1
