oid,time,magnitude,error,band
QSO_194.6230525-0.8193751,55377.45851850002,18.351,0.166,W1
QSO_194.6230525-0.8193751,55377.59061199999,18.838,0.257,W1
QSO_194.6230525-0.8193751,55377.59075800002,19.421999999999997,0.467,W1
QSO_194.6230525-0.8193751,55377.722814999965,18.834000000000003,0.261,W1
QSO_194.6230525-0.8193751,55377.85505449997,18.435000000000002,0.168,W1
QSO_194.6230525-0.8193751,55377.921229000014,19.139000000000003,0.419,W1
QSO_194.6230525-0.8193751,55377.98725750002,18.652,0.207,W1
QSO_194.6230525-0.8193751,55378.053431999986,19.104,0.327,W1
QSO_194.6230525-0.8193751,55378.1194605,19.392000000000003,0.42,W1
QSO_194.6230525-0.8193751,55378.18563500004,18.709000000000003,0.214,W1
QSO_194.6230525-0.8193751,55378.31783800002,18.802999999999997,0.272,W1
QSO_194.6230525-0.8193751,55378.45007750001,18.729,0.219,W1
QSO_194.6230525-0.8193751,55378.58228049999,18.874000000000002,,W1
QSO_194.6230525-0.8193751,55565.52443999998,18.798000000000002,0.259,W1
QSO_194.6230525-0.8193751,55565.65667949998,18.716,0.245,W1
QSO_194.6230525-0.8193751,55565.78877300004,19.165999999999997,0.356,W1
QSO_194.6230525-0.8193751,55565.854910999966,18.616,0.259,W1
QSO_194.6230525-0.8193751,55565.92097600001,18.826999999999998,,W1
QSO_194.6230525-0.8193751,55565.98700450002,18.723,0.231,W1
QSO_194.6230525-0.8193751,55566.05317899998,18.807000000000002,0.262,W1
QSO_194.6230525-0.8193751,55566.11924400002,19.022,0.314,W1
QSO_194.6230525-0.8193751,55566.251446999995,18.732,0.236,W1
QSO_194.6230525-0.8193751,55566.38354049997,18.796999999999997,0.269,W1
QSO_194.6230525-0.8193751,55566.51574350002,18.676000000000002,0.211,W1
QSO_194.6230525-0.8193751,56663.705606999974,18.701,0.217,W1
QSO_194.6230525-0.8193751,56663.837335499986,18.522,0.223,W1
QSO_194.6230525-0.8193751,56663.96891799997,18.453,0.244,W1
QSO_194.6230525-0.8193751,56664.16652899996,19.249000000000002,0.348,W1
QSO_194.6230525-0.8193751,56664.29811150002,18.528,0.2,W1
QSO_194.6230525-0.8193751,56664.4298035,18.694,0.242,W1
QSO_194.6230525-0.8193751,56839.793286999986,18.387,0.191,W1
QSO_194.6230525-0.8193751,56839.99049649999,18.734,0.326,W1
QSO_194.6230525-0.8193751,56840.253552000024,18.41,0.258,W1
QSO_194.6230525-0.8193751,56840.38498849997,18.926000000000002,0.273,W1
QSO_194.6230525-0.8193751,56840.51657100003,18.664,0.244,W1
QSO_194.6230525-0.8193751,57027.56731814485,18.137999999999998,0.127,W1
QSO_194.6230525-0.8193751,57027.82982615319,18.683,0.277,W1
QSO_194.6230525-0.8193751,57027.895489655246,18.639,0.208,W1
QSO_194.6230525-0.8193751,57027.89559915525,18.723,0.252,W1
QSO_194.6230525-0.8193751,57027.96126265731,18.494,0.206,W1
QSO_194.6230525-0.8193751,57028.09248016149,18.880000000000003,0.324,W1
QSO_194.6230525-0.8193751,57028.42079767192,18.586,0.235,W1
QSO_194.6230525-0.8193751,57202.0588951779,18.613,0.22,W1
QSO_194.6230525-0.8193751,57392.1794273322,18.539,0.207,W1
QSO_194.6230525-0.8193751,57392.17957373215,18.621000000000002,0.274,W1
QSO_194.6230525-0.8193751,57392.31085793635,18.679000000000002,0.226,W1
QSO_194.6230525-0.8193751,57392.44228854049,18.677999999999997,0.245,W1
QSO_194.6230525-0.8193751,57392.57371914463,18.663,0.226,W1
QSO_194.6230525-0.8193751,57392.70503994877,19.049,0.396,W1
QSO_194.6230525-0.8193751,57392.70514974878,18.413,0.252,W1
QSO_194.6230525-0.8193751,57392.90216755502,18.636,0.229,W1
QSO_194.6230525-0.8193751,57393.1650287633,18.61,0.21,W1
QSO_194.6230525-0.8193751,57560.33311844971,18.865000000000002,0.316,W1
QSO_194.6230525-0.8193751,57560.46443925385,18.823999999999998,0.234,W1
QSO_194.6230525-0.8193751,57560.66145706008,18.719,0.285,W1
QSO_194.6230525-0.8193751,57560.72700766214,18.326,0.165,W1
QSO_194.6230525-0.8193751,57560.79259486423,18.672,0.3,W1
