oid,time,magnitude,error,band
QSO_9.6880078-10.3930943,55372.40312249997,19.081000000000003,0.347,W1
QSO_9.6880078-10.3930943,55372.403268500006,18.921999999999997,0.247,W1
QSO_9.6880078-10.3930943,55372.53532550003,19.016,0.279,W1
QSO_9.6880078-10.3930943,55372.66756500003,18.887,0.272,W1
QSO_9.6880078-10.3930943,55372.73370299996,18.878999999999998,0.249,W1
QSO_9.6880078-10.3930943,55372.799768000004,18.958,0.274,W1
QSO_9.6880078-10.3930943,55372.865942499964,19.049,0.327,W1
QSO_9.6880078-10.3930943,55372.931970999976,18.832,0.253,W1
QSO_9.6880078-10.3930943,55372.99814550002,18.796999999999997,0.241,W1
QSO_9.6880078-10.3930943,55373.130348499995,18.582,0.185,W1
QSO_9.6880078-10.3930943,55373.39464500002,18.676000000000002,0.234,W1
QSO_9.6880078-10.3930943,55373.39479099997,18.959000000000003,0.307,W1
QSO_9.6880078-10.3930943,55551.809966500026,18.759999999999998,0.284,W1
QSO_9.6880078-10.3930943,55551.94220600003,18.657,0.21,W1
QSO_9.6880078-10.3930943,55552.07426299997,19.506,0.462,W1
QSO_9.6880078-10.3930943,55552.14043750001,18.914,,W1
QSO_9.6880078-10.3930943,55552.206502499976,18.932000000000002,0.281,W1
QSO_9.6880078-10.3930943,55552.27253099999,18.823,0.243,W1
QSO_9.6880078-10.3930943,55552.33870550003,19.305999999999997,0.403,W1
QSO_9.6880078-10.3930943,55552.40473399996,18.244999999999997,0.227,W1
QSO_9.6880078-10.3930943,56649.77801000001,18.839,0.354,W1
QSO_9.6880078-10.3930943,56650.041284499974,18.201999999999998,0.2,W1
QSO_9.6880078-10.3930943,56650.10720349998,18.75,0.267,W1
QSO_9.6880078-10.3930943,56650.370623999974,18.997,0.443,W1
QSO_9.6880078-10.3930943,56650.50231600004,18.581,0.408,W1
QSO_9.6880078-10.3930943,56837.52656400001,18.637999999999998,0.215,W1
QSO_9.6880078-10.3930943,56837.59233699998,18.683,0.227,W1
QSO_9.6880078-10.3930943,56837.855392500016,18.976999999999997,0.294,W1
QSO_9.6880078-10.3930943,56837.986828999965,18.65,0.217,W1
QSO_9.6880078-10.3930943,57014.071552500034,18.22,0.203,W1
QSO_9.6880078-10.3930943,57014.137216,18.883000000000003,0.288,W1
QSO_9.6880078-10.3930943,57014.20287949997,18.698999999999998,0.225,W1
QSO_9.6880078-10.3930943,57014.26854300003,18.808999999999997,0.277,W1
QSO_9.6880078-10.3930943,57014.531197,18.973,0.292,W1
QSO_9.6880078-10.3930943,57198.94610207919,19.101,0.315,W1
QSO_9.6880078-10.3930943,57198.94624807923,18.769,0.231,W1
QSO_9.6880078-10.3930943,57372.54283350984,18.828000000000003,0.288,W1
QSO_9.6880078-10.3930943,57372.67375901403,18.778,0.234,W1
QSO_9.6880078-10.3930943,57372.80483051818,18.435000000000002,0.236,W1
QSO_9.6880078-10.3930943,57372.93590202232,19.290999999999997,0.382,W1
QSO_9.6880078-10.3930943,57373.13249102857,18.625,0.413,W1
QSO_9.6880078-10.3930943,57376.27765962826,18.897,0.295,W1
QSO_9.6880078-10.3930943,57563.58436975257,18.772,0.244,W1
QSO_9.6880078-10.3930943,57563.64995695458,18.53,0.215,W1
QSO_9.6880078-10.3930943,57563.71565395667,18.422,0.174,W1
QSO_9.6880078-10.3930943,57563.91252536287,18.418,0.212,W1
QSO_9.6880078-10.3930943,57735.33485278385,18.868000000000002,0.254,W1
QSO_9.6880078-10.3930943,57735.59731139214,18.272,0.179,W1
QSO_9.6880078-10.3930943,57735.66304499419,18.918,0.326,W1
QSO_9.6880078-10.3930943,57735.728632196275,19.146,0.33,W1
QSO_9.6880078-10.3930943,57735.85991640047,18.622,0.32,W1
QSO_9.6880078-10.3930943,57735.92550360248,18.778,0.252,W1
QSO_9.6880078-10.3930943,57930.496626,19.002000000000002,0.308,W1
QSO_9.6880078-10.3930943,57930.62758799999,18.732,0.261,W1
QSO_9.6880078-10.3930943,57930.82377550001,18.490000000000002,0.189,W1
QSO_9.6880078-10.3930943,57930.889183500025,18.592,0.2,W1
QSO_9.6880078-10.3930943,57931.01999949998,18.335,0.246,W1
QSO_9.6880078-10.3930943,57931.02014550001,18.738,0.234,W1
QSO_9.6880078-10.3930943,57931.21636949998,18.997,0.347,W1
QSO_9.6880078-10.3930943,57931.34718550002,19.073999999999998,0.402,W1
QSO_9.6880078-10.3930943,57931.478110999975,18.787999999999997,0.29,W1
QSO_9.6880078-10.3930943,58095.649271000024,19.098,0.339,W1
QSO_9.6880078-10.3930943,58095.78008699998,19.024,0.283,W1
QSO_9.6880078-10.3930943,58096.041718999964,19.022,0.308,W1
QSO_9.6880078-10.3930943,58096.10712699998,18.621000000000002,0.288,W1
QSO_9.6880078-10.3930943,58096.237943000015,18.516,0.236,W1
QSO_9.6880078-10.3930943,58096.30335100003,18.866,0.252,W1
QSO_9.6880078-10.3930943,58096.36875899997,19.11,0.351,W1
QSO_9.6880078-10.3930943,58096.36886849997,19.005000000000003,0.262,W1
QSO_9.6880078-10.3930943,58096.499684500006,18.567,0.195,W1
QSO_9.6880078-10.3930943,58096.63050050004,18.667,0.218,W1
QSO_9.6880078-10.3930943,58294.70618200004,18.599,0.298,W1
QSO_9.6880078-10.3930943,58294.771589999975,18.875,0.44,W1
QSO_9.6880078-10.3930943,58294.96770450002,18.378999999999998,0.181,W1
QSO_9.6880078-10.3930943,58295.16392849999,19.000999999999998,0.296,W1
QSO_9.6880078-10.3930943,58295.294744500025,18.15,0.19,W1
QSO_9.6880078-10.3930943,58456.12166499997,18.787999999999997,0.268,W1
QSO_9.6880078-10.3930943,58456.252481,18.551000000000002,0.202,W1
QSO_9.6880078-10.3930943,58456.38329700004,18.631,0.287,W1
QSO_9.6880078-10.3930943,58456.5794115,18.71,0.293,W1
QSO_9.6880078-10.3930943,58456.64481950002,18.869999999999997,0.24,W1
QSO_9.6880078-10.3930943,58456.77563549997,18.484,0.181,W1
QSO_9.6880078-10.3930943,58456.97182299999,18.555999999999997,0.243,W1
QSO_9.6880078-10.3930943,58457.10252950003,18.335,0.181,W1
QSO_9.6880078-10.3930943,58661.64261650001,18.537,0.196,W1
QSO_9.6880078-10.3930943,58661.838730999974,18.68,0.294,W1
QSO_9.6880078-10.3930943,58661.90413899999,18.589,0.35,W1
QSO_9.6880078-10.3930943,58662.100217000014,18.519,0.233,W1
QSO_9.6880078-10.3930943,58820.127477999966,18.717,0.239,W1
QSO_9.6880078-10.3930943,58820.519670500034,18.543,0.205,W1
QSO_9.6880078-10.3930943,58820.65048649998,18.688000000000002,0.262,W1
QSO_9.6880078-10.3930943,58820.71523749998,18.652,0.26,W1
QSO_9.6880078-10.3930943,59025.802851399974,18.476,0.218,W1
QSO_9.6880078-10.3930943,59026.52365179997,18.079,0.151,W1
QSO_9.6880078-10.3930943,59187.944255200004,18.657,0.204,W1
QSO_9.6880078-10.3930943,59188.33737580004,18.484,0.184,W1
QSO_9.6880078-10.3930943,59188.795973800006,19.031,0.286,W1
QSO_9.6880078-10.3930943,59188.927038400034,19.142000000000003,0.323,W1
QSO_9.6880078-10.3930943,59390.241975000026,18.447,0.183,W1
QSO_9.6880078-10.3930943,59390.37253550002,18.762,0.318,W1
QSO_9.6880078-10.3930943,59390.69917400004,19.192999999999998,0.362,W1
QSO_9.6880078-10.3930943,59390.96029500004,18.567999999999998,0.222,W1
QSO_9.6880078-10.3930943,59390.96044099999,19.058999999999997,0.346,W1
QSO_9.6880078-10.3930943,59391.09100149998,18.787999999999997,0.256,W1
QSO_9.6880078-10.3930943,59552.29668249996,18.914,0.25,W1
QSO_9.6880078-10.3930943,59552.36194450003,18.387,0.172,W1
QSO_9.6880078-10.3930943,59552.55776700001,18.585,,W1
QSO_9.6880078-10.3930943,59756.96211050003,18.586,0.222,W1
QSO_9.6880078-10.3930943,59757.353135000005,19.012,0.381,W1
QSO_9.6880078-10.3930943,59757.939908999986,18.271,0.17,W1
QSO_9.6880078-10.3930943,59757.94001849999,18.546,0.314,W1
QSO_9.6880078-10.3930943,59918.84001199997,18.816000000000003,0.344,W1
QSO_9.6880078-10.3930943,59918.840158000006,18.819000000000003,0.267,W1
QSO_9.6880078-10.3930943,59918.970317000014,18.906,0.301,W1
QSO_9.6880078-10.3930943,59919.035359999994,19.141,0.34,W1
QSO_9.6880078-10.3930943,59919.295823999964,18.083,0.197,W1
