oid,time,magnitude,error,band
QSO_216.8382636+35.2932733,55208.2991225,19.647,0.516,W1
QSO_216.8382636+35.2932733,55208.36529699996,19.076,0.275,W1
QSO_216.8382636+35.2932733,55208.62970299999,18.991999999999997,0.286,W1
QSO_216.8382636+35.2932733,55208.762052,19.012999999999998,,W1
QSO_216.8382636+35.2932733,55381.96101249999,19.092,0.281,W1
QSO_216.8382636+35.2932733,55382.09325199999,19.345999999999997,0.335,W1
QSO_216.8382636+35.2932733,55382.22545499996,19.476999999999997,,W1
QSO_216.8382636+35.2932733,55382.291483499976,19.511000000000003,0.436,W1
QSO_216.8382636+35.2932733,55382.35754850002,19.277,,W1
QSO_216.8382636+35.2932733,55382.35765800002,19.098,,W1
QSO_216.8382636+35.2932733,55382.42372299998,19.03,0.308,W1
QSO_216.8382636+35.2932733,55382.48975149999,19.131999999999998,0.281,W1
QSO_216.8382636+35.2932733,55382.55592600004,19.042,0.285,W1
QSO_216.8382636+35.2932733,55382.62195449996,18.999000000000002,0.269,W1
QSO_216.8382636+35.2932733,55382.68812900001,18.866999999999997,0.245,W1
QSO_216.8382636+35.2932733,55382.754193999965,18.950000000000003,,W1
QSO_216.8382636+35.2932733,55382.82033199998,19.094,0.309,W1
QSO_216.8382636+35.2932733,55382.886397000024,19.567,0.431,W1
QSO_216.8382636+35.2932733,55382.95257149998,19.655,0.538,W1
QSO_216.8382636+35.2932733,55383.08477450004,19.043,0.362,W1
QSO_216.8382636+35.2932733,55383.21686800001,19.249000000000002,0.322,W1
QSO_216.8382636+35.2932733,55383.216977500015,19.147,0.311,W1
QSO_216.8382636+35.2932733,55383.34907099998,18.993000000000002,0.261,W1
QSO_216.8382636+35.2932733,55383.34921700002,19.060000000000002,0.29,W1
QSO_216.8382636+35.2932733,55569.614192000015,19.134,,W1
QSO_216.8382636+35.2932733,55569.74639499999,19.534,0.478,W1
QSO_216.8382636+35.2932733,55570.010691500014,19.58,0.462,W1
QSO_216.8382636+35.2932733,55570.076865999974,18.869,0.261,W1
QSO_216.8382636+35.2932733,55570.142894499986,19.231,,W1
QSO_216.8382636+35.2932733,55570.20895950003,18.997999999999998,0.264,W1
QSO_216.8382636+35.2932733,55570.27513399999,18.936,0.257,W1
QSO_216.8382636+35.2932733,55570.3411625,19.243000000000002,,W1
QSO_216.8382636+35.2932733,55570.40719100001,19.211,,W1
QSO_216.8382636+35.2932733,55570.47336549997,18.994999999999997,0.26,W1
QSO_216.8382636+35.2932733,55570.539430500015,18.814,0.287,W1
QSO_216.8382636+35.2932733,55570.60545900003,19.287,,W1
QSO_216.8382636+35.2932733,55570.737662,19.481,0.42,W1
QSO_216.8382636+35.2932733,55570.86975549997,19.064,0.3,W1
QSO_216.8382636+35.2932733,55570.8699015,19.226999999999997,0.426,W1
QSO_216.8382636+35.2932733,55571.00199499997,19.116999999999997,,W1
QSO_216.8382636+35.2932733,56667.64837350001,18.587,0.206,W1
QSO_216.8382636+35.2932733,56667.97756699998,18.856,0.244,W1
QSO_216.8382636+35.2932733,56668.24098749997,19.147,0.348,W1
QSO_216.8382636+35.2932733,56668.37267950004,19.331000000000003,0.346,W1
QSO_216.8382636+35.2932733,56668.767682500016,18.945,0.334,W1
QSO_216.8382636+35.2932733,56847.2300525,18.814999999999998,0.221,W1
QSO_216.8382636+35.2932733,56847.295825499976,19.020000000000003,0.327,W1
QSO_216.8382636+35.2932733,56847.492962000004,18.365000000000002,0.185,W1
QSO_216.8382636+35.2932733,56847.49307150001,19.128999999999998,0.418,W1
QSO_216.8382636+35.2932733,56847.62450800004,19.104999999999997,,W1
QSO_216.8382636+35.2932733,56847.82175399999,18.611,0.219,W1
QSO_216.8382636+35.2932733,56848.15043649997,19.028,0.285,W1
QSO_216.8382636+35.2932733,57031.63068077371,18.714999999999996,0.227,W1
QSO_216.8382636+35.2932733,57032.1559887903,19.078000000000003,0.269,W1
QSO_216.8382636+35.2932733,57032.28731579449,19.113,0.321,W1
QSO_216.8382636+35.2932733,57032.41860629865,19.258000000000003,0.326,W1
QSO_216.8382636+35.2932733,57032.61548730489,18.938000000000002,0.264,W1
QSO_216.8382636+35.2932733,57035.37328139239,18.881,0.229,W1
QSO_216.8382636+35.2932733,57205.5413487143,18.948999999999998,0.256,W1
QSO_216.8382636+35.2932733,57206.131407733024,18.291,0.182,W1
QSO_216.8382636+35.2932733,57206.32814273922,19.192,0.32,W1
QSO_216.8382636+35.2932733,57206.655949249645,19.447000000000003,0.402,W1
QSO_216.8382636+35.2932733,57396.573586871105,19.201,0.393,W1
QSO_216.8382636+35.2932733,57396.573733271136,18.880000000000003,0.259,W1
QSO_216.8382636+35.2932733,57396.705017475244,19.25,0.383,W1
QSO_216.8382636+35.2932733,57396.770751077376,18.771,0.269,W1
QSO_216.8382636+35.2932733,57397.2306300919,19.087000000000003,0.383,W1
QSO_216.8382636+35.2932733,57564.936154195304,18.667,0.212,W1
QSO_216.8382636+35.2932733,57565.78966622231,18.838,0.219,W1
QSO_216.8382636+35.2932733,57761.13560399996,18.97,0.263,W1
QSO_216.8382636+35.2932733,57761.2665295,18.643,0.201,W1
QSO_216.8382636+35.2932733,57761.72478700003,18.773000000000003,0.211,W1
QSO_216.8382636+35.2932733,57925.17054600001,18.781,0.36,W1
QSO_216.8382636+35.2932733,57925.43232400002,18.915,0.289,W1
QSO_216.8382636+35.2932733,57925.56313999998,19.11,0.493,W1
QSO_216.8382636+35.2932733,57926.544479,18.807000000000002,0.207,W1
QSO_216.8382636+35.2932733,58125.50462850002,18.569,0.187,W1
QSO_216.8382636+35.2932733,58125.76626050001,18.906999999999996,0.289,W1
QSO_216.8382636+35.2932733,58126.28952449998,18.612000000000002,0.195,W1
QSO_216.8382636+35.2932733,58127.92479749998,18.527,0.178,W1
QSO_216.8382636+35.2932733,58128.18642949997,18.859,0.244,W1
QSO_216.8382636+35.2932733,58128.57887749999,18.247,0.2,W1
QSO_216.8382636+35.2932733,58128.64439500001,18.695999999999998,0.181,W1
QSO_216.8382636+35.2932733,58129.03684300003,19.219,0.297,W1
QSO_216.8382636+35.2932733,58129.560107000005,18.591,0.188,W1
QSO_216.8382636+35.2932733,58285.32896700002,18.792,0.237,W1
QSO_216.8382636+35.2932733,58286.309941,18.419,0.188,W1
QSO_216.8382636+35.2932733,58286.44024599996,18.378999999999998,0.336,W1
QSO_216.8382636+35.2932733,58492.24235699997,19.192,0.31,W1
QSO_216.8382636+35.2932733,58492.373538000036,19.317999999999998,0.346,W1
QSO_216.8382636+35.2932733,58492.43894599997,18.795,0.22,W1
QSO_216.8382636+35.2932733,58492.76587649997,18.732999999999997,0.216,W1
QSO_216.8382636+35.2932733,58493.158178499965,18.691000000000003,0.218,W1
QSO_216.8382636+35.2932733,58652.52933299998,18.762999999999998,0.205,W1
QSO_216.8382636+35.2932733,58652.59474099999,19.057000000000002,0.265,W1
QSO_216.8382636+35.2932733,58653.37912599996,18.906999999999996,0.243,W1
QSO_216.8382636+35.2932733,58856.19043599999,18.833,0.227,W1
QSO_216.8382636+35.2932733,58856.649253599964,18.816000000000003,0.268,W1
QSO_216.8382636+35.2932733,58856.911492600026,18.512999999999998,0.208,W1
QSO_216.8382636+35.2932733,58857.17369499998,18.933999999999997,0.246,W1
QSO_216.8382636+35.2932733,58864.90840959999,18.842,0.229,W1
QSO_216.8382636+35.2932733,59016.99506140003,19.073999999999998,0.46,W1
QSO_216.8382636+35.2932733,59017.19218899996,19.089,0.276,W1
QSO_216.8382636+35.2932733,59017.388694399975,18.086,0.215,W1
