oid,time,magnitude,error,band
QSO_210.5124595+27.8107933,55203.07695800003,19.028,,W1
QSO_210.5124595+27.8107933,55203.07706750003,19.634999999999998,0.465,W1
QSO_210.5124595+27.8107933,55206.18482350002,19.412,0.403,W1
QSO_210.5124595+27.8107933,55206.31717250003,18.993000000000002,,W1
QSO_210.5124595+27.8107933,55380.108527999975,18.689999999999998,0.237,W1
QSO_210.5124595+27.8107933,55380.24073100003,19.226999999999997,0.31,W1
QSO_210.5124595+27.8107933,55380.372934000006,19.249000000000002,0.327,W1
QSO_210.5124595+27.8107933,55380.43899899996,18.958,0.253,W1
QSO_210.5124595+27.8107933,55380.505027499974,19.25,0.325,W1
QSO_210.5124595+27.8107933,55380.50513699998,19.235,0.313,W1
QSO_210.5124595+27.8107933,55380.57120200002,19.119,0.347,W1
QSO_210.5124595+27.8107933,55380.637230500026,19.667,0.483,W1
QSO_210.5124595+27.8107933,55380.70340499999,19.564999999999998,0.539,W1
QSO_210.5124595+27.8107933,55380.76947000003,19.396,0.403,W1
QSO_210.5124595+27.8107933,55380.835607999965,19.405,,W1
QSO_210.5124595+27.8107933,55380.90167300001,19.723999999999997,0.49,W1
QSO_210.5124595+27.8107933,55380.96784749997,19.328000000000003,0.394,W1
QSO_210.5124595+27.8107933,55381.10005050002,19.275,0.403,W1
QSO_210.5124595+27.8107933,55381.2322535,19.548000000000002,,W1
QSO_210.5124595+27.8107933,55381.364493,18.895000000000003,,W1
QSO_210.5124595+27.8107933,55568.16200300002,19.139000000000003,,W1
QSO_210.5124595+27.8107933,55568.29420599999,19.490000000000002,0.46,W1
QSO_210.5124595+27.8107933,55568.55850250002,19.091,0.294,W1
QSO_210.5124595+27.8107933,55568.62453100003,19.811999999999998,,W1
QSO_210.5124595+27.8107933,55569.02106699997,19.756999999999998,,W1
QSO_210.5124595+27.8107933,56666.92585599999,18.944000000000003,0.257,W1
QSO_210.5124595+27.8107933,57030.77873424666,18.451999999999998,0.205,W1
QSO_210.5124595+27.8107933,57204.359442176785,19.220999999999997,0.342,W1
QSO_210.5124595+27.8107933,57395.52422823792,19.037999999999997,0.329,W1
QSO_210.5124595+27.8107933,57563.55589495163,18.902,0.262,W1
QSO_210.5124595+27.8107933,57759.82821049997,18.951999999999998,0.281,W1
QSO_210.5124595+27.8107933,57760.286468,19.256,0.361,W1
QSO_210.5124595+27.8107933,57924.18752799998,19.284,0.388,W1
QSO_210.5124595+27.8107933,58284.73876199998,18.959000000000003,0.316,W1
QSO_210.5124595+27.8107933,58854.94684120002,19.186999999999998,0.375,W1
QSO_210.5124595+27.8107933,58855.01228200001,18.633,0.21,W1
