oid,time,magnitude,error,band
QSO_359.5541627+6.6286603,55370.01985499999,18.723,0.222,W1
QSO_359.5541627+6.6286603,55370.15205799996,19.079,0.369,W1
QSO_359.5541627+6.6286603,55370.28426100002,18.881999999999998,0.278,W1
QSO_359.5541627+6.6286603,55370.35043549998,18.467,0.179,W1
QSO_359.5541627+6.6286603,55370.416500500025,18.615000000000002,0.197,W1
QSO_359.5541627+6.6286603,55370.482674999985,19.009,0.288,W1
QSO_359.5541627+6.6286603,55370.5487035,18.436,0.199,W1
QSO_359.5541627+6.6286603,55370.61487799996,18.936,,W1
QSO_359.5541627+6.6286603,55370.747081000016,18.872999999999998,0.27,W1
QSO_359.5541627+6.6286603,55370.87917449998,19.003999999999998,0.313,W1
QSO_359.5541627+6.6286603,55370.87928399999,19.084000000000003,0.345,W1
QSO_359.5541627+6.6286603,55371.01137750004,18.692999999999998,0.246,W1
QSO_359.5541627+6.6286603,55549.566530500015,18.240000000000002,0.156,W1
QSO_359.5541627+6.6286603,55549.56667649997,18.573,0.215,W1
QSO_359.5541627+6.6286603,55549.69877000002,18.764000000000003,0.295,W1
QSO_359.5541627+6.6286603,55549.83097299999,18.528,0.202,W1
QSO_359.5541627+6.6286603,55549.8970015,19.33,0.397,W1
QSO_359.5541627+6.6286603,55549.963066499964,18.591,0.212,W1
QSO_359.5541627+6.6286603,55549.96317599997,18.563000000000002,0.221,W1
QSO_359.5541627+6.6286603,55550.029241000004,19.198999999999998,,W1
QSO_359.5541627+6.6286603,55550.095269500016,18.845,0.263,W1
QSO_359.5541627+6.6286603,55550.16129800003,19.109,0.317,W1
QSO_359.5541627+6.6286603,55550.16144399998,18.969,0.284,W1
QSO_359.5541627+6.6286603,55550.29353750003,19.534999999999997,0.535,W1
QSO_359.5541627+6.6286603,55550.4257405,19.403999999999996,0.438,W1
QSO_359.5541627+6.6286603,56647.27943900002,18.973999999999997,0.319,W1
QSO_359.5541627+6.6286603,56647.34521199999,18.585,0.219,W1
QSO_359.5541627+6.6286603,56647.4110215,19.034999999999997,0.439,W1
QSO_359.5541627+6.6286603,56647.47690399998,18.625,0.289,W1
QSO_359.5541627+6.6286603,56647.542713499985,18.413,0.31,W1
QSO_359.5541627+6.6286603,56647.60863249999,18.624000000000002,0.359,W1
QSO_359.5541627+6.6286603,56647.674405499965,18.209,0.176,W1
QSO_359.5541627+6.6286603,56647.74032449997,18.194,0.154,W1
QSO_359.5541627+6.6286603,56647.872052999985,18.42,0.188,W1
QSO_359.5541627+6.6286603,56648.00359900002,18.647,0.289,W1
QSO_359.5541627+6.6286603,56648.003744999965,18.841,0.379,W1
QSO_359.5541627+6.6286603,56834.76165250003,18.112000000000002,0.14,W1
QSO_359.5541627+6.6286603,56834.8931255,18.581,0.217,W1
QSO_359.5541627+6.6286603,56835.15614450001,18.955,0.297,W1
QSO_359.5541627+6.6286603,56835.22180799998,18.896,0.287,W1
QSO_359.5541627+6.6286603,56835.221917499985,18.92,0.529,W1
QSO_359.5541627+6.6286603,56835.28758100004,19.377000000000002,0.456,W1
QSO_359.5541627+6.6286603,56835.35339049996,18.555999999999997,0.23,W1
QSO_359.5541627+6.6286603,56835.61640949997,18.749000000000002,0.221,W1
QSO_359.5541627+6.6286603,56835.87931899997,18.45,0.186,W1
QSO_359.5541627+6.6286603,57011.57958799997,18.297,0.161,W1
QSO_359.5541627+6.6286603,57011.84224200002,18.786,0.251,W1
QSO_359.5541627+6.6286603,57011.973568999965,18.985999999999997,0.3,W1
QSO_359.5541627+6.6286603,57012.039232500014,18.394,0.202,W1
QSO_359.5541627+6.6286603,57012.03937849997,18.692,0.218,W1
QSO_359.5541627+6.6286603,57012.17066899996,18.975,0.309,W1
QSO_359.5541627+6.6286603,57012.30199599999,18.232,0.168,W1
QSO_359.5541627+6.6286603,57196.4511080001,18.575,0.206,W1
QSO_359.5541627+6.6286603,57196.58217950424,18.514,0.188,W1
QSO_359.5541627+6.6286603,57196.77891451053,18.433999999999997,0.278,W1
QSO_359.5541627+6.6286603,57196.909986014674,18.929000000000002,,W1
QSO_359.5541627+6.6286603,57196.97550351669,18.35,0.224,W1
QSO_359.5541627+6.6286603,57197.041167018826,18.394,0.187,W1
QSO_359.5541627+6.6286603,57197.172238522966,18.485,0.223,W1
QSO_359.5541627+6.6286603,57197.303419527125,18.804000000000002,0.237,W1
QSO_359.5541627+6.6286603,57197.434491031265,18.999000000000002,0.293,W1
QSO_359.5541627+6.6286603,57370.449521943454,18.42,0.17,W1
QSO_359.5541627+6.6286603,57370.580593447594,18.915,0.271,W1
QSO_359.5541627+6.6286603,57370.71166495182,18.451999999999998,0.22,W1
QSO_359.5541627+6.6286603,57370.77707295383,18.595,0.255,W1
QSO_359.5541627+6.6286603,57370.973698460104,19.28,0.382,W1
QSO_359.5541627+6.6286603,57371.039215962206,18.573,0.202,W1
QSO_359.5541627+6.6286603,57371.170287466346,18.378,0.17,W1
QSO_359.5541627+6.6286603,57371.30135897049,18.514,0.194,W1
