oid,time,magnitude,error,band
QSO_203.8712966+35.6135135,55366.29382550002,19.124000000000002,0.301,W1
QSO_203.8712966+35.6135135,55369.26842950003,18.909999999999997,0.29,W1
QSO_203.8712966+35.6135135,55369.4006325,18.985,0.307,W1
QSO_203.8712966+35.6135135,55369.532872,19.017000000000003,,W1
QSO_203.8712966+35.6135135,55369.59904649996,19.597,0.443,W1
QSO_203.8712966+35.6135135,55369.665074999975,19.503999999999998,0.408,W1
QSO_203.8712966+35.6135135,55369.73124950002,19.149,0.337,W1
QSO_203.8712966+35.6135135,55369.797278000035,19.04,0.276,W1
QSO_203.8712966+35.6135135,55369.863452499994,19.226,0.3,W1
QSO_203.8712966+35.6135135,55369.92951750003,19.494999999999997,0.434,W1
QSO_203.8712966+35.6135135,55369.99554599996,19.509999999999998,0.419,W1
QSO_203.8712966+35.6135135,55369.995655499966,19.271,0.379,W1
QSO_203.8712966+35.6135135,55370.06172050001,19.122,0.304,W1
QSO_203.8712966+35.6135135,55370.12774900002,19.393,0.363,W1
QSO_203.8712966+35.6135135,55370.12789499997,19.406,0.371,W1
QSO_203.8712966+35.6135135,55370.25998850002,19.162,,W1
QSO_203.8712966+35.6135135,55370.392191499996,18.848999999999997,0.227,W1
QSO_203.8712966+35.6135135,55370.52439449997,19.083,0.283,W1
QSO_203.8712966+35.6135135,55555.47263200003,18.825000000000003,0.244,W1
QSO_203.8712966+35.6135135,55555.6047255,18.97,0.259,W1
QSO_203.8712966+35.6135135,55555.604871500036,19.061,0.333,W1
QSO_203.8712966+35.6135135,55555.73692849997,18.78,0.223,W1
QSO_203.8712966+35.6135135,55555.802993500016,18.765,0.225,W1
QSO_203.8712966+35.6135135,55555.80310300002,18.75,0.334,W1
QSO_203.8712966+35.6135135,55555.93519649999,18.665,0.203,W1
QSO_203.8712966+35.6135135,55556.001371000035,18.835,0.261,W1
QSO_203.8712966+35.6135135,55556.06739949996,19.366,,W1
QSO_203.8712966+35.6135135,55556.1334645,19.490000000000002,0.435,W1
QSO_203.8712966+35.6135135,55556.265667499974,19.6,0.496,W1
QSO_203.8712966+35.6135135,55556.33169599999,19.543,0.493,W1
QSO_203.8712966+35.6135135,55556.46393549999,18.948,,W1
QSO_203.8712966+35.6135135,55556.59613849996,18.79,0.235,W1
QSO_203.8712966+35.6135135,55558.24823800003,19.335,0.351,W1
QSO_203.8712966+35.6135135,55558.31426650004,18.772,0.222,W1
QSO_203.8712966+35.6135135,55558.31441249999,19.043999999999997,0.332,W1
QSO_203.8712966+35.6135135,55558.51253449997,19.009,0.321,W1
QSO_203.8712966+35.6135135,55558.5126805,18.609,0.189,W1
QSO_203.8712966+35.6135135,55558.578709000016,18.720999999999997,0.222,W1
QSO_203.8712966+35.6135135,55558.64473750003,19.406,0.38,W1
QSO_203.8712966+35.6135135,55558.71080249998,18.816000000000003,0.253,W1
QSO_203.8712966+35.6135135,55558.71091199999,19.075000000000003,,W1
QSO_203.8712966+35.6135135,55559.10730199998,18.442,,W1
QSO_203.8712966+35.6135135,56656.65362449996,18.935000000000002,0.258,W1
QSO_203.8712966+35.6135135,56656.85112600003,18.796999999999997,0.29,W1
QSO_203.8712966+35.6135135,57021.191023499974,18.673000000000002,0.224,W1
QSO_203.8712966+35.6135135,57382.333265320296,18.816000000000003,0.219,W1
QSO_203.8712966+35.6135135,57749.60497363511,18.985,0.271,W1
QSO_203.8712966+35.6135135,57749.8674322434,18.787999999999997,0.218,W1
QSO_203.8712966+35.6135135,57749.93316584545,19.521,0.496,W1
QSO_203.8712966+35.6135135,57750.064303649604,19.051000000000002,0.296,W1
QSO_203.8712966+35.6135135,57750.45822946207,19.185000000000002,0.298,W1
QSO_203.8712966+35.6135135,57913.327829,18.336,0.207,W1
QSO_203.8712966+35.6135135,57913.52405299997,18.477,0.169,W1
QSO_203.8712966+35.6135135,58114.31989699997,19.183,0.326,W1
QSO_203.8712966+35.6135135,58273.29564700003,18.703000000000003,0.259,W1
QSO_203.8712966+35.6135135,58477.40032550002,18.896,0.294,W1
QSO_203.8712966+35.6135135,58478.250337500016,18.700000000000003,0.238,W1
QSO_203.8712966+35.6135135,58478.64267600003,18.705,0.208,W1
QSO_203.8712966+35.6135135,58637.10195100002,18.201999999999998,0.156,W1
QSO_203.8712966+35.6135135,58637.23265749997,18.759999999999998,0.234,W1
QSO_203.8712966+35.6135135,58637.559551500024,18.792,0.322,W1
QSO_203.8712966+35.6135135,58844.994709,19.302,0.345,W1
QSO_203.8712966+35.6135135,59004.93730119998,18.618000000000002,0.251,W1
QSO_203.8712966+35.6135135,59004.93744760001,18.880000000000003,0.373,W1
QSO_203.8712966+35.6135135,59005.4616328,18.229,0.201,W1
QSO_203.8712966+35.6135135,59209.98667840004,18.631,0.234,W1
QSO_203.8712966+35.6135135,59210.24877099999,19.028999999999996,0.285,W1
QSO_203.8712966+35.6135135,59369.314334999995,19.0,0.266,W1
QSO_203.8712966+35.6135135,59369.510705,19.043999999999997,0.268,W1
QSO_203.8712966+35.6135135,59573.47872749997,18.807000000000002,0.233,W1
QSO_203.8712966+35.6135135,59574.32749849997,19.4,0.392,W1
QSO_203.8712966+35.6135135,59733.13710050002,19.595999999999997,0.419,W1
QSO_203.8712966+35.6135135,59940.02475799996,18.896,0.266,W1
QSO_203.8712966+35.6135135,59940.15491699998,18.375999999999998,0.153,W1
QSO_203.8712966+35.6135135,59940.48042400001,18.805999999999997,0.254,W1
QSO_203.8712966+35.6135135,60100.04156100002,18.976999999999997,0.252,W1
QSO_203.8712966+35.6135135,60304.19387200003,19.031,0.319,W1
QSO_203.8712966+35.6135135,60304.387285500015,18.994999999999997,0.27,W1
QSO_203.8712966+35.6135135,60304.38739500002,19.061999999999998,0.33,W1
QSO_203.8712966+35.6135135,60304.90339550004,19.200000000000003,0.338,W1
QSO_203.8712966+35.6135135,60464.258678800026,19.165999999999997,0.3,W1
QSO_203.8712966+35.6135135,60464.57933139999,18.838,0.312,W1
QSO_203.8712966+35.6135135,55366.29382550002,19.037,,W2
QSO_203.8712966+35.6135135,55369.26842950003,18.564,0.539,W2
QSO_203.8712966+35.6135135,55369.4006325,18.221999999999998,,W2
QSO_203.8712966+35.6135135,55369.532872,18.593,,W2
QSO_203.8712966+35.6135135,55369.59904649996,18.679,0.358,W2
QSO_203.8712966+35.6135135,55369.665074999975,18.561,,W2
QSO_203.8712966+35.6135135,55369.73124950002,19.154,,W2
QSO_203.8712966+35.6135135,55369.797278000035,18.58,0.359,W2
QSO_203.8712966+35.6135135,55369.863452499994,18.451999999999998,,W2
QSO_203.8712966+35.6135135,55369.92951750003,18.607,0.431,W2
QSO_203.8712966+35.6135135,55369.99554599996,19.101,,W2
QSO_203.8712966+35.6135135,55369.995655499966,19.067999999999998,,W2
QSO_203.8712966+35.6135135,55370.06172050001,18.233999999999998,,W2
QSO_203.8712966+35.6135135,55370.12774900002,18.939,0.449,W2
QSO_203.8712966+35.6135135,55370.12789499997,18.867,,W2
QSO_203.8712966+35.6135135,55370.25998850002,19.072,,W2
QSO_203.8712966+35.6135135,55370.392191499996,18.634,,W2
QSO_203.8712966+35.6135135,55370.52439449997,18.767,0.459,W2
QSO_203.8712966+35.6135135,55555.47263200003,18.037,,W2
QSO_203.8712966+35.6135135,55555.6047255,18.509999999999998,,W2
QSO_203.8712966+35.6135135,55555.604871500036,18.221,,W2
QSO_203.8712966+35.6135135,55555.73692849997,18.636,,W2
QSO_203.8712966+35.6135135,55555.802993500016,18.133,,W2
QSO_203.8712966+35.6135135,55555.80310300002,18.503,,W2
QSO_203.8712966+35.6135135,55555.93519649999,18.98,,W2
QSO_203.8712966+35.6135135,55556.001371000035,18.615,,W2
QSO_203.8712966+35.6135135,55556.06739949996,18.598,,W2
QSO_203.8712966+35.6135135,55556.1334645,18.554,,W2
QSO_203.8712966+35.6135135,55556.265667499974,19.006999999999998,,W2
QSO_203.8712966+35.6135135,55556.33169599999,18.712,0.426,W2
QSO_203.8712966+35.6135135,55556.46393549999,19.03,,W2
QSO_203.8712966+35.6135135,55556.59613849996,18.387999999999998,,W2
QSO_203.8712966+35.6135135,55558.24823800003,18.311,,W2
QSO_203.8712966+35.6135135,55558.31426650004,18.841,0.47,W2
QSO_203.8712966+35.6135135,55558.31441249999,18.381999999999998,,W2
QSO_203.8712966+35.6135135,55558.51253449997,18.303,,W2
QSO_203.8712966+35.6135135,55558.5126805,18.939,0.508,W2
QSO_203.8712966+35.6135135,55558.578709000016,18.524,,W2
QSO_203.8712966+35.6135135,55558.64473750003,18.272,,W2
QSO_203.8712966+35.6135135,55558.71080249998,18.866,,W2
QSO_203.8712966+35.6135135,55558.71091199999,18.407,,W2
