oid,time,magnitude,error,band
QSO_359.0051589-6.5166006,55364.469445999974,19.308999999999997,0.458,W1
QSO_359.0051589-6.5166006,55364.601649000026,18.345,0.171,W1
QSO_359.0051589-6.5166006,55364.733852000005,18.781999999999996,0.238,W1
QSO_359.0051589-6.5166006,55364.79991699996,15.73,,W1
QSO_359.0051589-6.5166006,55364.8660915,19.338,,W1
QSO_359.0051589-6.5166006,55364.93212000001,18.972,0.276,W1
QSO_359.0051589-6.5166006,55364.99829449998,19.119,0.337,W1
QSO_359.0051589-6.5166006,55365.06432299999,18.802,0.249,W1
QSO_359.0051589-6.5166006,55365.328765499966,18.935000000000002,0.324,W1
QSO_359.0051589-6.5166006,55365.46096850002,18.851,0.264,W1
QSO_359.0051589-6.5166006,55541.8982455,18.878,,W1
QSO_359.0051589-6.5166006,56641.81170250002,18.466,0.198,W1
QSO_359.0051589-6.5166006,56642.141042000025,19.064999999999998,0.335,W1
QSO_359.0051589-6.5166006,56642.206815,18.705,0.251,W1
QSO_359.0051589-6.5166006,56829.50404649999,19.012,0.367,W1
QSO_359.0051589-6.5166006,56829.964202000025,18.921,0.268,W1
QSO_359.0051589-6.5166006,56830.35865749998,19.229999999999997,0.395,W1
QSO_359.0051589-6.5166006,57191.207992333846,19.439999999999998,0.432,W1
QSO_359.0051589-6.5166006,57191.79805135257,18.810000000000002,0.427,W1
QSO_359.0051589-6.5166006,57191.92923235672,18.541,0.229,W1
QSO_359.0051589-6.5166006,57365.467271785514,18.734,0.258,W1
QSO_359.0051589-6.5166006,57365.663860791756,18.714,0.232,W1
QSO_359.0051589-6.5166006,57365.860449798,18.775,0.268,W1
QSO_359.0051589-6.5166006,57366.05707530419,18.756999999999998,0.23,W1
QSO_359.0051589-6.5166006,57366.18800080838,18.866,0.3,W1
QSO_359.0051589-6.5166006,57366.18814680834,18.575,0.289,W1
QSO_359.0051589-6.5166006,57366.31907231252,19.22,0.422,W1
QSO_359.0051589-6.5166006,57725.55665007457,18.604,0.22,W1
QSO_359.0051589-6.5166006,57725.62234707667,18.444,0.318,W1
QSO_359.0051589-6.5166006,57725.819218482866,18.557000000000002,0.286,W1
