oid,time,magnitude,error,band
QSO_8.4647064+10.9249594,55558.29010349996,18.871000000000002,0.255,W1
QSO_8.4647064+10.9249594,55558.29010349996,18.886000000000003,0.258,W1
QSO_8.4647064+10.9249594,55558.42230650002,19.229999999999997,0.418,W1
QSO_8.4647064+10.9249594,55558.42230650002,19.232999999999997,0.42,W1
QSO_8.4647064+10.9249594,55558.55454600002,19.177,0.336,W1
QSO_8.4647064+10.9249594,55558.55454600002,19.18,0.337,W1
QSO_8.4647064+10.9249594,55558.68660300004,19.034,0.296,W1
QSO_8.4647064+10.9249594,55558.68660300004,19.034,0.296,W1
QSO_8.4647064+10.9249594,55558.752777500005,19.098999999999997,,W1
QSO_8.4647064+10.9249594,55558.752777500005,19.204,0.352,W1
QSO_8.4647064+10.9249594,55558.81884249996,19.119999999999997,0.317,W1
QSO_8.4647064+10.9249594,55558.81884249996,19.116,0.316,W1
QSO_8.4647064+10.9249594,55558.88487099997,19.153999999999996,0.377,W1
QSO_8.4647064+10.9249594,55558.88487099997,18.535,0.213,W1
QSO_8.4647064+10.9249594,55559.01707400003,18.897,0.265,W1
QSO_8.4647064+10.9249594,55559.01707400003,18.708,0.222,W1
QSO_8.4647064+10.9249594,55559.149313500035,19.616999999999997,0.51,W1
QSO_8.4647064+10.9249594,55559.149313500035,19.621000000000002,0.512,W1
QSO_8.4647064+10.9249594,55559.281407,19.621000000000002,0.514,W1
QSO_8.4647064+10.9249594,55559.281407,19.624000000000002,0.516,W1
QSO_8.4647064+10.9249594,56656.36615049997,19.445999999999998,0.459,W1
QSO_8.4647064+10.9249594,56656.69538049997,18.691000000000003,0.245,W1
QSO_8.4647064+10.9249594,56657.22218500001,18.976,0.308,W1
QSO_8.4647064+10.9249594,56844.88646049996,18.982999999999997,,W1
QSO_8.4647064+10.9249594,57023.3341575106,18.758000000000003,0.237,W1
QSO_8.4647064+10.9249594,57023.465484514796,19.049999999999997,0.362,W1
QSO_8.4647064+10.9249594,57206.21999323581,18.716,0.256,W1
QSO_8.4647064+10.9249594,57206.22010273582,18.874000000000002,0.279,W1
QSO_8.4647064+10.9249594,57206.482245744104,18.773000000000003,0.247,W1
QSO_8.4647064+10.9249594,57382.440429323724,19.028999999999996,0.318,W1
QSO_8.4647064+10.9249594,57382.70257233201,18.671,0.213,W1
QSO_8.4647064+10.9249594,57573.03408745135,18.866999999999997,0.276,W1
QSO_8.4647064+10.9249594,57573.88759947835,18.828000000000003,0.249,W1
QSO_8.4647064+10.9249594,57741.90188119146,18.777,0.309,W1
QSO_8.4647064+10.9249594,57742.03320199568,18.838,0.247,W1
QSO_8.4647064+10.9249594,57742.164486199785,19.479999999999997,0.446,W1
QSO_8.4647064+10.9249594,57742.36139420601,18.851999999999997,0.279,W1
QSO_8.4647064+10.9249594,57742.6238528143,18.412,0.202,W1
QSO_8.4647064+10.9249594,57937.82053350004,18.506999999999998,0.214,W1
QSO_8.4647064+10.9249594,58102.32523050002,18.332,0.171,W1
QSO_8.4647064+10.9249594,58102.78319599998,18.338,0.206,W1
QSO_8.4647064+10.9249594,58301.50317550003,18.893,0.299,W1
QSO_8.4647064+10.9249594,58301.633955000034,18.700000000000003,0.334,W1
QSO_8.4647064+10.9249594,58301.8300695,18.654,0.25,W1
QSO_8.4647064+10.9249594,58462.79521549996,19.131999999999998,0.349,W1
QSO_8.4647064+10.9249594,58463.51444800003,18.310000000000002,0.194,W1
QSO_8.4647064+10.9249594,58463.77593399999,19.1,0.311,W1
QSO_8.4647064+10.9249594,58668.4373105,18.988,0.328,W1
QSO_8.4647064+10.9249594,58668.82961249999,18.592,0.232,W1
QSO_8.4647064+10.9249594,58830.131945500034,18.48,0.193,W1
QSO_8.4647064+10.9249594,58830.39343149999,18.769,0.257,W1
QSO_8.4647064+10.9249594,59195.221250200004,18.729999999999997,0.226,W1
QSO_8.4647064+10.9249594,59195.35191219996,18.976999999999997,0.274,W1
QSO_8.4647064+10.9249594,59400.88468149999,18.502000000000002,0.227,W1
QSO_8.4647064+10.9249594,59558.633885500036,18.236,0.255,W1
QSO_8.4647064+10.9249594,59559.09097499996,19.043,0.309,W1
QSO_8.4647064+10.9249594,59925.224080999964,18.966,0.299,W1
QSO_8.4647064+10.9249594,59925.35423999997,18.698999999999998,0.219,W1
QSO_8.4647064+10.9249594,59925.679747,18.692999999999998,0.213,W1
QSO_8.4647064+10.9249594,59925.74478999998,18.703000000000003,0.214,W1
QSO_8.4647064+10.9249594,59925.875095000025,18.837000000000003,0.343,W1
QSO_8.4647064+10.9249594,59925.940101499975,19.103,0.36,W1
QSO_8.4647064+10.9249594,60128.399104500015,18.775,0.301,W1
QSO_8.4647064+10.9249594,60289.71793550004,19.494999999999997,0.405,W1
QSO_8.4647064+10.9249594,60289.782431,18.717999999999996,0.234,W1
QSO_8.4647064+10.9249594,60289.84696299998,18.740000000000002,0.261,W1
QSO_8.4647064+10.9249594,55558.29010349996,18.896,0.535,W2
QSO_8.4647064+10.9249594,55558.29010349996,18.884999999999998,0.529,W2
QSO_8.4647064+10.9249594,55558.42230650002,17.942,,W2
QSO_8.4647064+10.9249594,55558.42230650002,17.939,,W2
QSO_8.4647064+10.9249594,55558.55454600002,18.732,,W2
QSO_8.4647064+10.9249594,55558.55454600002,18.73,,W2
QSO_8.4647064+10.9249594,55558.68660300004,18.335,,W2
QSO_8.4647064+10.9249594,55558.68660300004,18.322,,W2
QSO_8.4647064+10.9249594,55558.752777500005,18.468,,W2
QSO_8.4647064+10.9249594,55558.752777500005,18.461,,W2
QSO_8.4647064+10.9249594,55558.81884249996,18.373,,W2
QSO_8.4647064+10.9249594,55558.81884249996,18.36,,W2
QSO_8.4647064+10.9249594,55558.88487099997,18.708,,W2
QSO_8.4647064+10.9249594,55558.88487099997,18.708,,W2
QSO_8.4647064+10.9249594,55559.01707400003,18.119,,W2
QSO_8.4647064+10.9249594,55559.01707400003,18.119,,W2
QSO_8.4647064+10.9249594,55559.149313500035,18.714,0.536,W2
QSO_8.4647064+10.9249594,55559.149313500035,18.71,0.534,W2
QSO_8.4647064+10.9249594,55559.281407,18.246,,W2
QSO_8.4647064+10.9249594,55559.281407,18.264,,W2
QSO_8.4647064+10.9249594,56656.36615049997,18.131,,W2
QSO_8.4647064+10.9249594,56656.69538049997,17.971,0.374,W2
QSO_8.4647064+10.9249594,56657.22218500001,18.384999999999998,,W2
QSO_8.4647064+10.9249594,56844.88646049996,18.235,,W2
QSO_8.4647064+10.9249594,57023.3341575106,18.621,0.457,W2
QSO_8.4647064+10.9249594,57023.465484514796,18.663,,W2
QSO_8.4647064+10.9249594,57206.21999323581,18.346,0.362,W2
QSO_8.4647064+10.9249594,57206.22010273582,18.236,,W2
QSO_8.4647064+10.9249594,57206.482245744104,18.782,,W2
QSO_8.4647064+10.9249594,57382.440429323724,18.179,,W2
QSO_8.4647064+10.9249594,57382.70257233201,18.147,,W2
QSO_8.4647064+10.9249594,57573.03408745135,18.83,,W2
QSO_8.4647064+10.9249594,57573.88759947835,18.02,,W2
QSO_8.4647064+10.9249594,57741.90188119146,18.325,,W2
QSO_8.4647064+10.9249594,57742.03320199568,18.221,,W2
QSO_8.4647064+10.9249594,57742.164486199785,18.293,0.327,W2
QSO_8.4647064+10.9249594,57742.36139420601,18.378999999999998,,W2
QSO_8.4647064+10.9249594,57742.6238528143,18.015,,W2
QSO_8.4647064+10.9249594,57937.82053350004,17.794,,W2
QSO_8.4647064+10.9249594,58102.32523050002,17.891,,W2
QSO_8.4647064+10.9249594,58102.78319599998,18.508,0.488,W2
QSO_8.4647064+10.9249594,58301.50317550003,18.448,0.479,W2
QSO_8.4647064+10.9249594,58301.633955000034,18.381,0.536,W2
QSO_8.4647064+10.9249594,58301.8300695,17.874,,W2
QSO_8.4647064+10.9249594,58462.79521549996,17.963,,W2
QSO_8.4647064+10.9249594,58463.51444800003,18.851,,W2
QSO_8.4647064+10.9249594,58463.77593399999,18.429,0.374,W2
QSO_8.4647064+10.9249594,58668.4373105,18.214,,W2
QSO_8.4647064+10.9249594,58668.82961249999,18.235,,W2
QSO_8.4647064+10.9249594,58830.131945500034,18.442999999999998,,W2
QSO_8.4647064+10.9249594,58830.39343149999,18.375,,W2
QSO_8.4647064+10.9249594,59195.221250200004,18.631999999999998,,W2
QSO_8.4647064+10.9249594,59195.35191219996,18.354,0.312,W2
QSO_8.4647064+10.9249594,59400.88468149999,17.685,,W2
QSO_8.4647064+10.9249594,59558.633885500036,18.433,,W2
QSO_8.4647064+10.9249594,59559.09097499996,17.695999999999998,,W2
QSO_8.4647064+10.9249594,59925.224080999964,18.409,,W2
QSO_8.4647064+10.9249594,59925.35423999997,18.639,,W2
QSO_8.4647064+10.9249594,59925.679747,18.230999999999998,0.33,W2
QSO_8.4647064+10.9249594,59925.74478999998,18.337,,W2
QSO_8.4647064+10.9249594,59925.875095000025,18.659,,W2
QSO_8.4647064+10.9249594,59925.940101499975,18.846999999999998,0.506,W2
QSO_8.4647064+10.9249594,60128.399104500015,17.809,,W2
QSO_8.4647064+10.9249594,60289.71793550004,17.908,0.375,W2
QSO_8.4647064+10.9249594,60289.782431,18.611,,W2
QSO_8.4647064+10.9249594,60289.84696299998,18.408,,W2
