oid,time,magnitude,error,band
QSO_52.7358939-40.4221644,55214.017030000025,19.119,0.277,W1
QSO_52.7358939-40.4221644,55214.149233,19.051000000000002,0.26,W1
QSO_52.7358939-40.4221644,55214.2814725,19.158,,W1
QSO_52.7358939-40.4221644,55214.347610500015,19.394,0.362,W1
QSO_52.7358939-40.4221644,55214.413784999975,19.583,0.47,W1
QSO_52.7358939-40.4221644,55214.47985000002,19.570999999999998,0.461,W1
QSO_52.7358939-40.4221644,55214.54602449998,19.083,0.269,W1
QSO_52.7358939-40.4221644,55214.612199000025,19.113,0.256,W1
QSO_52.7358939-40.4221644,55214.67822750004,18.915,0.274,W1
QSO_52.7358939-40.4221644,55214.744402,19.067,,W1
QSO_52.7358939-40.4221644,55214.942779500016,18.762,0.236,W1
QSO_52.7358939-40.4221644,55215.00880800003,18.817999999999998,0.269,W1
QSO_52.7358939-40.4221644,55215.141157000035,19.326,0.364,W1
QSO_52.7358939-40.4221644,55215.27339650004,19.133000000000003,,W1
QSO_52.7358939-40.4221644,55215.40559950001,19.720999999999997,,W1
QSO_52.7358939-40.4221644,55401.62823450003,19.238,,W1
QSO_52.7358939-40.4221644,55401.7604375,19.209000000000003,,W1
QSO_52.7358939-40.4221644,55401.89264049998,19.759,0.521,W1
QSO_52.7358939-40.4221644,55402.09090849999,19.703000000000003,,W1
QSO_52.7358939-40.4221644,55402.42137949998,19.35,0.344,W1
QSO_52.7358939-40.4221644,55402.421488999986,19.833,0.507,W1
QSO_52.7358939-40.4221644,55402.48755400002,18.773000000000003,,W1
QSO_52.7358939-40.4221644,55402.55358250003,18.93,0.246,W1
QSO_52.7358939-40.4221644,55402.61975699999,19.119,0.313,W1
QSO_52.7358939-40.4221644,55402.685785500005,19.512999999999998,0.51,W1
QSO_52.7358939-40.4221644,55402.75195999997,19.235,0.435,W1
QSO_52.7358939-40.4221644,55402.81802500001,19.464999999999996,,W1
QSO_52.7358939-40.4221644,55402.884163000024,19.341,0.351,W1
QSO_52.7358939-40.4221644,55579.29377299997,19.808,0.535,W1
QSO_52.7358939-40.4221644,55579.42601249997,19.269,,W1
QSO_52.7358939-40.4221644,55579.7563375,18.557000000000002,0.182,W1
QSO_52.7358939-40.4221644,55579.82251199997,19.084000000000003,0.28,W1
QSO_52.7358939-40.4221644,55579.88854049998,18.85,0.261,W1
