oid,time,magnitude,error,band
QSO_239.7356219-7.4066583,55244.804926000004,19.686,0.524,W1
QSO_239.7356219-7.4066583,55244.93712899998,19.016,0.297,W1
QSO_239.7356219-7.4066583,55244.93727500001,18.709000000000003,0.252,W1
QSO_239.7356219-7.4066583,55245.06947799998,19.396,0.415,W1
QSO_239.7356219-7.4066583,55245.20168099996,19.167,0.358,W1
QSO_239.7356219-7.4066583,55245.2678555,19.243000000000002,0.4,W1
QSO_239.7356219-7.4066583,55245.400095000005,19.302,0.453,W1
QSO_239.7356219-7.4066583,55245.46612350002,18.811,0.285,W1
QSO_239.7356219-7.4066583,55245.53229799998,19.246000000000002,,W1
QSO_239.7356219-7.4066583,55245.664501000036,18.554000000000002,0.204,W1
QSO_239.7356219-7.4066583,55245.79670400001,19.448999999999998,0.501,W1
QSO_239.7356219-7.4066583,55245.79684999996,19.231,,W1
QSO_239.7356219-7.4066583,55423.33463849997,19.118000000000002,0.311,W1
QSO_239.7356219-7.4066583,55423.46684150003,18.810000000000002,0.239,W1
QSO_239.7356219-7.4066583,55423.5990445,18.918999999999997,0.281,W1
QSO_239.7356219-7.4066583,55423.79731250001,18.503,0.239,W1
QSO_239.7356219-7.4066583,55423.86348699997,19.563000000000002,0.54,W1
QSO_239.7356219-7.4066583,55426.44133600003,18.761000000000003,,W1
QSO_239.7356219-7.4066583,55426.50751049999,18.576,0.228,W1
QSO_239.7356219-7.4066583,55426.573539000005,18.868000000000002,0.353,W1
QSO_239.7356219-7.4066583,55426.837945000036,19.171999999999997,0.398,W1
QSO_239.7356219-7.4066583,55426.97018450004,18.488,0.203,W1
QSO_239.7356219-7.4066583,56707.02143450002,18.759999999999998,0.238,W1
QSO_239.7356219-7.4066583,56707.28470899998,18.552999999999997,0.249,W1
QSO_239.7356219-7.4066583,56888.047601000035,19.158,,W1
QSO_239.7356219-7.4066583,56888.31061999996,18.453,0.21,W1
QSO_239.7356219-7.4066583,56888.50786599999,18.506,0.189,W1
QSO_239.7356219-7.4066583,56888.57352949996,18.823,0.247,W1
QSO_239.7356219-7.4066583,56888.63930250002,18.756,0.263,W1
QSO_239.7356219-7.4066583,57071.419916035346,18.669,0.223,W1
QSO_239.7356219-7.4066583,57071.551097039584,18.593,0.216,W1
QSO_239.7356219-7.4066583,57071.68242404369,18.917,0.312,W1
QSO_239.7356219-7.4066583,57071.81360504784,18.741,0.239,W1
QSO_239.7356219-7.4066583,57071.81375104788,18.825000000000003,0.249,W1
QSO_239.7356219-7.4066583,57072.27324956246,18.323999999999998,0.17,W1
QSO_239.7356219-7.4066583,57246.83697552379,18.93,0.375,W1
QSO_239.7356219-7.4066583,57247.033710529984,18.823999999999998,0.238,W1
QSO_239.7356219-7.4066583,57247.099228032086,18.646,0.252,W1
QSO_239.7356219-7.4066583,57247.42703454243,18.853,0.252,W1
QSO_239.7356219-7.4066583,57435.5344345032,18.475,0.194,W1
QSO_239.7356219-7.4066583,57435.73145230943,18.439,0.2,W1
QSO_239.7356219-7.4066583,57435.79718591148,18.86,0.284,W1
QSO_239.7356219-7.4066583,57435.92861651562,19.558,0.482,W1
QSO_239.7356219-7.4066583,57436.3883491302,19.031999999999996,0.286,W1
QSO_239.7356219-7.4066583,57606.35410630505,18.551000000000002,0.215,W1
QSO_239.7356219-7.4066583,57800.738140500005,18.712000000000003,0.299,W1
QSO_239.7356219-7.4066583,57800.86895649996,18.686,0.331,W1
QSO_239.7356219-7.4066583,57969.65316899996,19.357,0.45,W1
QSO_239.7356219-7.4066583,57970.1111345,18.978,0.283,W1
QSO_239.7356219-7.4066583,57970.37276649999,18.984,0.292,W1
QSO_239.7356219-7.4066583,58167.56934549999,18.942999999999998,0.46,W1
QSO_239.7356219-7.4066583,58167.63475350001,18.777,0.253,W1
QSO_239.7356219-7.4066583,58329.65788849996,18.6,0.192,W1
QSO_239.7356219-7.4066583,58330.24626849997,18.596,0.324,W1
QSO_239.7356219-7.4066583,58531.02134400001,19.014000000000003,0.312,W1
QSO_239.7356219-7.4066583,58531.282975999995,18.594,0.214,W1
QSO_239.7356219-7.4066583,58531.413646,18.605,0.219,W1
QSO_239.7356219-7.4066583,58531.47905400002,18.402,0.211,W1
QSO_239.7356219-7.4066583,58531.60986999997,18.521,0.189,W1
QSO_239.7356219-7.4066583,58531.67513200003,18.415,0.237,W1
QSO_239.7356219-7.4066583,58531.67527799999,19.149,0.364,W1
QSO_239.7356219-7.4066583,58531.74053999997,18.728,0.445,W1
QSO_239.7356219-7.4066583,58532.00206250004,18.826999999999998,0.278,W1
QSO_239.7356219-7.4066583,58532.00217200004,18.319,0.196,W1
QSO_239.7356219-7.4066583,58693.57540799996,19.036,0.333,W1
QSO_239.7356219-7.4066583,58694.032972000015,18.741999999999997,0.263,W1
QSO_239.7356219-7.4066583,58694.163678499965,17.939,0.312,W1
QSO_239.7356219-7.4066583,58694.29434849996,18.820999999999998,0.344,W1
QSO_239.7356219-7.4066583,58898.34038680003,18.793999999999997,0.257,W1
QSO_239.7356219-7.4066583,59060.957444199994,18.956000000000003,0.366,W1
QSO_239.7356219-7.4066583,59061.41615199996,18.218,0.189,W1
QSO_239.7356219-7.4066583,59061.547216599996,18.712000000000003,,W1
QSO_239.7356219-7.4066583,59262.732254500035,18.277,0.17,W1
QSO_239.7356219-7.4066583,59262.862960999984,18.488,0.193,W1
QSO_239.7356219-7.4066583,59262.99363099999,19.034,0.31,W1
QSO_239.7356219-7.4066583,59263.254898000014,18.906,0.338,W1
QSO_239.7356219-7.4066583,59263.32030600003,18.526,0.216,W1
QSO_239.7356219-7.4066583,59425.67347399996,18.871000000000002,0.257,W1
QSO_239.7356219-7.4066583,59425.73873600003,18.649,0.219,W1
QSO_239.7356219-7.4066583,59425.86929650002,18.25,0.203,W1
QSO_239.7356219-7.4066583,59425.86944249998,19.075000000000003,0.426,W1
QSO_239.7356219-7.4066583,59426.391793999974,18.795,0.24,W1
QSO_239.7356219-7.4066583,59626.884030999965,18.491999999999997,0.201,W1
QSO_239.7356219-7.4066583,59627.47142550002,18.781999999999996,0.326,W1
QSO_239.7356219-7.4066583,59789.327536500015,18.854999999999997,0.26,W1
QSO_239.7356219-7.4066583,59789.65340850001,18.337,0.222,W1
QSO_239.7356219-7.4066583,59993.76819749997,18.483,0.196,W1
QSO_239.7356219-7.4066583,59994.22287799998,19.067999999999998,0.35,W1
QSO_239.7356219-7.4066583,59994.35343849998,18.808,0.345,W1
QSO_239.7356219-7.4066583,59994.48348799998,18.534,0.201,W1
QSO_239.7356219-7.4066583,60156.17078650001,18.659,0.246,W1
QSO_239.7356219-7.4066583,60156.43000949999,18.125999999999998,0.154,W1
QSO_239.7356219-7.4066583,60156.81862499996,18.837000000000003,0.252,W1
QSO_239.7356219-7.4066583,60357.68796999998,18.772,0.27,W1
QSO_239.7356219-7.4066583,60357.945743799995,18.561,0.202,W1
QSO_239.7356219-7.4066583,60358.13928459999,18.719,0.256,W1
QSO_239.7356219-7.4066583,60358.52706160003,18.938000000000002,0.302,W1
QSO_239.7356219-7.4066583,60520.76454039996,17.771,0.194,W1
QSO_239.7356219-7.4066583,60521.01997180004,18.673000000000002,0.347,W1
QSO_239.7356219-7.4066583,60521.59444539997,18.533,0.236,W1
QSO_239.7356219-7.4066583,55244.804926000004,18.54,,W2
QSO_239.7356219-7.4066583,55244.93712899998,18.976,,W2
QSO_239.7356219-7.4066583,55244.93727500001,18.759,,W2
QSO_239.7356219-7.4066583,55245.06947799998,18.227,,W2
QSO_239.7356219-7.4066583,55245.20168099996,18.899,,W2
QSO_239.7356219-7.4066583,55245.2678555,18.745,,W2
QSO_239.7356219-7.4066583,55245.400095000005,18.918,,W2
QSO_239.7356219-7.4066583,55245.46612350002,18.751,0.454,W2
QSO_239.7356219-7.4066583,55245.53229799998,18.235,,W2
QSO_239.7356219-7.4066583,55245.664501000036,18.633,,W2
QSO_239.7356219-7.4066583,55245.79670400001,18.957,,W2
QSO_239.7356219-7.4066583,55245.79684999996,18.918,,W2
QSO_239.7356219-7.4066583,55423.33463849997,18.91,,W2
QSO_239.7356219-7.4066583,55423.46684150003,18.805,,W2
QSO_239.7356219-7.4066583,55423.5990445,18.242,,W2
QSO_239.7356219-7.4066583,55423.79731250001,18.332,0.394,W2
QSO_239.7356219-7.4066583,55423.86348699997,18.63,,W2
QSO_239.7356219-7.4066583,55426.44133600003,18.041,,W2
QSO_239.7356219-7.4066583,55426.50751049999,18.205,,W2
QSO_239.7356219-7.4066583,55426.573539000005,18.451,,W2
QSO_239.7356219-7.4066583,55426.837945000036,18.317,,W2
QSO_239.7356219-7.4066583,55426.97018450004,18.711,,W2
QSO_239.7356219-7.4066583,56707.02143450002,18.703,0.525,W2
