oid,time,magnitude,error,band
QSO_198.2162434-26.2188205,55214.52642400003,18.851,0.286,W1
QSO_198.2162434-26.2188205,55214.658627000004,19.289,0.36,W1
QSO_198.2162434-26.2188205,55214.79097600001,18.927,0.265,W1
QSO_198.2162434-26.2188205,55214.85700450002,18.723,0.216,W1
QSO_198.2162434-26.2188205,55214.92317899999,18.737000000000002,0.218,W1
QSO_198.2162434-26.2188205,55214.989244000026,18.240000000000002,0.195,W1
QSO_198.2162434-26.2188205,55214.98935350003,19.000999999999998,0.313,W1
QSO_198.2162434-26.2188205,55215.05538199996,19.304000000000002,0.342,W1
QSO_198.2162434-26.2188205,55215.1215565,18.708,0.223,W1
QSO_198.2162434-26.2188205,55390.146028000025,18.872999999999998,0.228,W1
QSO_198.2162434-26.2188205,55390.278231000004,19.019,0.276,W1
QSO_198.2162434-26.2188205,55390.410470500006,18.509,0.183,W1
QSO_198.2162434-26.2188205,55390.54267349998,18.999000000000002,0.276,W1
QSO_198.2162434-26.2188205,55390.873144499965,18.964,0.26,W1
QSO_198.2162434-26.2188205,55391.00534750002,19.231,0.341,W1
QSO_198.2162434-26.2188205,55391.137550499996,18.927,0.258,W1
QSO_198.2162434-26.2188205,55577.42384149997,18.924999999999997,0.284,W1
QSO_198.2162434-26.2188205,55577.55604450002,18.66,0.226,W1
QSO_198.2162434-26.2188205,55577.75431250004,19.383000000000003,0.419,W1
QSO_198.2162434-26.2188205,55577.82034099997,18.473,0.18,W1
QSO_198.2162434-26.2188205,55577.88651550001,18.409,0.191,W1
QSO_198.2162434-26.2188205,55578.28301500001,19.106,0.358,W1
QSO_198.2162434-26.2188205,55578.41510849998,18.323999999999998,0.193,W1
QSO_198.2162434-26.2188205,56675.62636099997,18.851,0.274,W1
QSO_198.2162434-26.2188205,56855.1730365,18.685000000000002,0.213,W1
QSO_198.2162434-26.2188205,56855.304473000026,18.454,0.236,W1
QSO_198.2162434-26.2188205,56855.50182849998,18.648,0.233,W1
QSO_198.2162434-26.2188205,56855.89617450001,18.895000000000003,0.269,W1
QSO_198.2162434-26.2188205,57041.55638158845,18.774,0.223,W1
QSO_198.2162434-26.2188205,57041.753372094696,18.534,0.227,W1
QSO_198.2162434-26.2188205,57213.79049497583,18.793,0.226,W1
QSO_198.2162434-26.2188205,57213.85601247793,18.826,0.246,W1
QSO_198.2162434-26.2188205,57213.987229982115,19.4,0.471,W1
QSO_198.2162434-26.2188205,57214.249482490406,18.654,0.224,W1
QSO_198.2162434-26.2188205,57404.27170171456,18.558,0.187,W1
QSO_198.2162434-26.2188205,57404.337435316615,18.225,0.17,W1
QSO_198.2162434-26.2188205,57572.40863003156,18.86,0.254,W1
QSO_198.2162434-26.2188205,57573.393279862714,18.755000000000003,0.23,W1
QSO_198.2162434-26.2188205,57769.26313200004,19.394,0.421,W1
QSO_198.2162434-26.2188205,57933.27172100001,18.567,0.179,W1
QSO_198.2162434-26.2188205,57933.46794499998,18.359,0.344,W1
QSO_198.2162434-26.2188205,57933.86050250001,18.42,0.167,W1
QSO_198.2162434-26.2188205,58136.11276950004,18.175,0.134,W1
QSO_198.2162434-26.2188205,58136.50536350001,18.743000000000002,0.241,W1
QSO_198.2162434-26.2188205,58296.56432399998,18.807000000000002,0.226,W1
QSO_198.2162434-26.2188205,58297.283520000026,18.863999999999997,0.231,W1
QSO_198.2162434-26.2188205,58660.231672500035,19.121000000000002,0.306,W1
QSO_198.2162434-26.2188205,58660.754169999986,18.377000000000002,0.165,W1
QSO_198.2162434-26.2188205,58661.08146550002,18.988999999999997,0.278,W1
QSO_198.2162434-26.2188205,58863.80517580003,19.527,0.483,W1
QSO_198.2162434-26.2188205,58866.820613200005,18.341,0.202,W1
QSO_198.2162434-26.2188205,59025.04325499998,18.572,0.235,W1
QSO_198.2162434-26.2188205,59025.17479539997,18.284,0.195,W1
QSO_198.2162434-26.2188205,59231.83460299997,19.261000000000003,0.422,W1
QSO_198.2162434-26.2188205,59232.095979499994,18.477,0.317,W1
QSO_198.2162434-26.2188205,59392.35904799997,18.412,0.174,W1
QSO_198.2162434-26.2188205,59392.62027849997,18.918,0.257,W1
QSO_198.2162434-26.2188205,59596.14387700002,18.415,0.192,W1
QSO_198.2162434-26.2188205,59756.27178599999,19.005000000000003,0.293,W1
QSO_198.2162434-26.2188205,59756.271895499995,18.119,0.129,W1
QSO_198.2162434-26.2188205,59756.33704799997,18.573,0.191,W1
QSO_198.2162434-26.2188205,60120.132146500044,18.694,0.254,W1
QSO_198.2162434-26.2188205,60120.845246999976,18.555,0.215,W1
QSO_198.2162434-26.2188205,60326.30218899997,18.198,0.292,W1
QSO_198.2162434-26.2188205,60326.56084120002,18.665,0.22,W1
QSO_198.2162434-26.2188205,60488.0865964,18.265,0.204,W1
QSO_198.2162434-26.2188205,55214.52642400003,18.387,,W2
QSO_198.2162434-26.2188205,55214.658627000004,18.41,,W2
QSO_198.2162434-26.2188205,55214.79097600001,18.323999999999998,,W2
QSO_198.2162434-26.2188205,55214.85700450002,18.709,,W2
QSO_198.2162434-26.2188205,55214.92317899999,18.518,,W2
QSO_198.2162434-26.2188205,55214.989244000026,18.524,,W2
QSO_198.2162434-26.2188205,55214.98935350003,18.156,,W2
QSO_198.2162434-26.2188205,55215.05538199996,18.986,0.503,W2
QSO_198.2162434-26.2188205,55215.1215565,18.820999999999998,0.511,W2
QSO_198.2162434-26.2188205,55390.146028000025,18.394,,W2
QSO_198.2162434-26.2188205,55390.278231000004,18.78,,W2
QSO_198.2162434-26.2188205,55390.410470500006,18.559,,W2
QSO_198.2162434-26.2188205,55390.54267349998,18.804,0.501,W2
QSO_198.2162434-26.2188205,55390.873144499965,18.622,,W2
QSO_198.2162434-26.2188205,55391.00534750002,18.89,,W2
QSO_198.2162434-26.2188205,55391.137550499996,18.403,0.317,W2
QSO_198.2162434-26.2188205,55577.42384149997,18.852999999999998,0.529,W2
QSO_198.2162434-26.2188205,55577.55604450002,18.908,,W2
QSO_198.2162434-26.2188205,55577.75431250004,18.945999999999998,,W2
QSO_198.2162434-26.2188205,55577.82034099997,18.945999999999998,,W2
QSO_198.2162434-26.2188205,55577.88651550001,18.36,,W2
QSO_198.2162434-26.2188205,55578.28301500001,18.099999999999998,,W2
QSO_198.2162434-26.2188205,55578.41510849998,18.503,,W2
QSO_198.2162434-26.2188205,56675.62636099997,18.604,0.491,W2
QSO_198.2162434-26.2188205,56855.1730365,18.342,,W2
QSO_198.2162434-26.2188205,56855.304473000026,18.653,,W2
QSO_198.2162434-26.2188205,56855.50182849998,18.291,,W2
QSO_198.2162434-26.2188205,56855.89617450001,18.468,0.383,W2
QSO_198.2162434-26.2188205,57041.55638158845,18.438,,W2
QSO_198.2162434-26.2188205,57041.753372094696,18.506999999999998,,W2
QSO_198.2162434-26.2188205,57213.79049497583,18.409,,W2
QSO_198.2162434-26.2188205,57213.85601247793,18.801,,W2
QSO_198.2162434-26.2188205,57213.987229982115,18.166999999999998,,W2
QSO_198.2162434-26.2188205,57214.249482490406,18.34,,W2
QSO_198.2162434-26.2188205,57404.27170171456,17.769,0.288,W2
QSO_198.2162434-26.2188205,57404.337435316615,18.154,,W2
QSO_198.2162434-26.2188205,57572.40863003156,18.855,0.507,W2
QSO_198.2162434-26.2188205,57573.393279862714,18.704,,W2
QSO_198.2162434-26.2188205,57769.26313200004,18.069,,W2
QSO_198.2162434-26.2188205,57933.27172100001,18.698999999999998,0.539,W2
QSO_198.2162434-26.2188205,57933.46794499998,18.198,,W2
QSO_198.2162434-26.2188205,57933.86050250001,17.624,,W2
QSO_198.2162434-26.2188205,58136.11276950004,18.612,0.519,W2
QSO_198.2162434-26.2188205,58136.50536350001,18.233999999999998,,W2
QSO_198.2162434-26.2188205,58296.56432399998,19.041,,W2
QSO_198.2162434-26.2188205,58297.283520000026,18.473,0.455,W2
QSO_198.2162434-26.2188205,58660.231672500035,18.235,,W2
QSO_198.2162434-26.2188205,58660.754169999986,18.924,,W2
QSO_198.2162434-26.2188205,58661.08146550002,18.123,,W2
QSO_198.2162434-26.2188205,58863.80517580003,18.023,0.504,W2
QSO_198.2162434-26.2188205,58866.820613200005,18.182,,W2
QSO_198.2162434-26.2188205,59025.04325499998,18.325,,W2
QSO_198.2162434-26.2188205,59025.17479539997,18.655,0.451,W2
QSO_198.2162434-26.2188205,59231.83460299997,18.555,0.483,W2
QSO_198.2162434-26.2188205,59232.095979499994,18.142,,W2
QSO_198.2162434-26.2188205,59392.35904799997,18.525,,W2
QSO_198.2162434-26.2188205,59392.62027849997,18.617,,W2
QSO_198.2162434-26.2188205,59596.14387700002,18.048,,W2
QSO_198.2162434-26.2188205,59756.27178599999,18.519,0.455,W2
QSO_198.2162434-26.2188205,59756.271895499995,17.759,,W2
QSO_198.2162434-26.2188205,59756.33704799997,18.093,0.313,W2
QSO_198.2162434-26.2188205,60120.132146500044,18.796,0.525,W2
QSO_198.2162434-26.2188205,60120.845246999976,17.971999999999998,,W2
QSO_198.2162434-26.2188205,60326.30218899997,18.739,0.536,W2
QSO_198.2162434-26.2188205,60326.56084120002,18.93,,W2
QSO_198.2162434-26.2188205,60488.0865964,17.371,0.329,W2
