oid,time,magnitude,error,band
QSO_328.7235368-9.3685155,55334.45640850004,19.078000000000003,0.291,W1
QSO_328.7235368-9.3685155,55334.45651799996,18.895000000000003,,W1
QSO_328.7235368-9.3685155,55334.58861150001,19.409999999999997,0.403,W1
QSO_328.7235368-9.3685155,55334.588721000015,18.570999999999998,0.197,W1
QSO_328.7235368-9.3685155,55334.72081449998,19.012,,W1
QSO_328.7235368-9.3685155,55334.78698900003,19.357999999999997,0.393,W1
QSO_328.7235368-9.3685155,55334.85301750004,19.046,0.316,W1
QSO_328.7235368-9.3685155,55334.919192,18.988999999999997,0.287,W1
QSO_328.7235368-9.3685155,55334.985256999964,18.927999999999997,0.289,W1
QSO_328.7235368-9.3685155,55335.051431500004,19.546,0.474,W1
QSO_328.7235368-9.3685155,55335.44807700004,19.36,,W1
QSO_328.7235368-9.3685155,55515.99339250003,19.320999999999998,0.429,W1
QSO_328.7235368-9.3685155,55516.1255955,19.533,,W1
QSO_328.7235368-9.3685155,55516.191660499964,19.11,,W1
QSO_328.7235368-9.3685155,55516.257835000004,18.964,,W1
QSO_328.7235368-9.3685155,55516.323863500016,19.033,0.334,W1
QSO_328.7235368-9.3685155,55516.45606649999,18.924999999999997,0.309,W1
QSO_328.7235368-9.3685155,55516.720363000015,19.298000000000002,0.405,W1
QSO_328.7235368-9.3685155,56799.97978049997,18.914,0.26,W1
QSO_328.7235368-9.3685155,56977.81734350001,19.469,0.515,W1
QSO_328.7235368-9.3685155,57161.37051888771,18.647,0.208,W1
QSO_328.7235368-9.3685155,57336.634679871255,18.897,0.302,W1
QSO_328.7235368-9.3685155,57525.56857075033,18.743000000000002,0.267,W1
QSO_328.7235368-9.3685155,57525.63426775243,18.930999999999997,0.318,W1
QSO_328.7235368-9.3685155,57525.76558855657,18.914,0.271,W1
QSO_328.7235368-9.3685155,57697.33427938211,18.611,0.237,W1
QSO_328.7235368-9.3685155,58060.19601800001,19.058,0.298,W1
QSO_328.7235368-9.3685155,58060.26142600003,19.103,0.367,W1
QSO_328.7235368-9.3685155,58060.32683399996,18.734,0.225,W1
QSO_328.7235368-9.3685155,58060.65398349997,19.313000000000002,0.411,W1
QSO_328.7235368-9.3685155,58257.037817,18.988999999999997,0.391,W1
QSO_328.7235368-9.3685155,58257.10322500001,18.547,0.224,W1
QSO_328.7235368-9.3685155,58420.15905449998,19.014000000000003,0.27,W1
QSO_328.7235368-9.3685155,58420.28987050001,18.839,0.302,W1
QSO_328.7235368-9.3685155,58988.515137400034,18.351,0.234,W1
QSO_328.7235368-9.3685155,59352.488090500025,19.195,0.386,W1
QSO_328.7235368-9.3685155,59716.40247100002,18.839,0.295,W1
QSO_328.7235368-9.3685155,59879.77172599998,18.781999999999996,0.24,W1
QSO_328.7235368-9.3685155,59880.29228899997,18.967,0.284,W1
QSO_328.7235368-9.3685155,55334.45640850004,18.88,,W2
QSO_328.7235368-9.3685155,55334.45651799996,18.909,,W2
QSO_328.7235368-9.3685155,55334.58861150001,18.701,0.41,W2
QSO_328.7235368-9.3685155,55334.588721000015,18.902,,W2
QSO_328.7235368-9.3685155,55334.72081449998,18.695999999999998,0.421,W2
QSO_328.7235368-9.3685155,55334.78698900003,18.31,,W2
QSO_328.7235368-9.3685155,55334.85301750004,18.487,,W2
QSO_328.7235368-9.3685155,55334.919192,18.198999999999998,,W2
QSO_328.7235368-9.3685155,55334.985256999964,18.251,,W2
QSO_328.7235368-9.3685155,55335.051431500004,18.947,0.534,W2
QSO_328.7235368-9.3685155,55335.44807700004,18.736,0.469,W2
QSO_328.7235368-9.3685155,55515.99339250003,17.878,,W2
QSO_328.7235368-9.3685155,55516.1255955,18.523,,W2
QSO_328.7235368-9.3685155,55516.191660499964,18.558,0.511,W2
QSO_328.7235368-9.3685155,55516.257835000004,18.427,,W2
QSO_328.7235368-9.3685155,55516.323863500016,18.187,,W2
QSO_328.7235368-9.3685155,55516.45606649999,18.655,,W2
QSO_328.7235368-9.3685155,55516.720363000015,17.996,,W2
QSO_328.7235368-9.3685155,56799.97978049997,18.548,,W2
QSO_328.7235368-9.3685155,56977.81734350001,18.4,0.4,W2
QSO_328.7235368-9.3685155,57161.37051888771,18.554,,W2
QSO_328.7235368-9.3685155,57336.634679871255,18.075,,W2
QSO_328.7235368-9.3685155,57525.56857075033,18.862,,W2
QSO_328.7235368-9.3685155,57525.63426775243,18.523,,W2
QSO_328.7235368-9.3685155,57525.76558855657,18.413,0.415,W2
QSO_328.7235368-9.3685155,57697.33427938211,18.729,,W2
QSO_328.7235368-9.3685155,58060.19601800001,18.053,,W2
QSO_328.7235368-9.3685155,58060.26142600003,18.601,,W2
QSO_328.7235368-9.3685155,58060.32683399996,18.601,,W2
QSO_328.7235368-9.3685155,58060.65398349997,18.023,,W2
QSO_328.7235368-9.3685155,58257.037817,18.527,,W2
QSO_328.7235368-9.3685155,58257.10322500001,18.673,,W2
QSO_328.7235368-9.3685155,58420.15905449998,18.258,,W2
QSO_328.7235368-9.3685155,58420.28987050001,18.283,,W2
QSO_328.7235368-9.3685155,58988.515137400034,18.104,,W2
QSO_328.7235368-9.3685155,59352.488090500025,18.313,,W2
QSO_328.7235368-9.3685155,59716.40247100002,18.221,,W2
QSO_328.7235368-9.3685155,59879.77172599998,18.208,,W2
QSO_328.7235368-9.3685155,59880.29228899997,18.518,,W2
