oid,time,magnitude,error,band
QSO_202.7655158+62.3402048,55336.35243749999,19.057000000000002,0.265,W1
QSO_202.7655158+62.3402048,55336.48464049996,18.588,0.19,W1
QSO_202.7655158+62.3402048,55336.61684350002,18.872999999999998,0.231,W1
QSO_202.7655158+62.3402048,55336.68290849998,18.972,0.248,W1
QSO_202.7655158+62.3402048,55336.749083000024,19.319000000000003,0.354,W1
QSO_202.7655158+62.3402048,55336.81511150004,19.058,,W1
QSO_202.7655158+62.3402048,55336.881285999996,19.21,,W1
QSO_202.7655158+62.3402048,55336.94731450001,19.161,0.306,W1
QSO_202.7655158+62.3402048,55337.01348899997,19.211,0.298,W1
QSO_202.7655158+62.3402048,55338.600071000015,19.272,,W1
QSO_202.7655158+62.3402048,55338.73227399999,19.570999999999998,0.506,W1
QSO_202.7655158+62.3402048,55338.86447699996,19.204,0.3,W1
QSO_202.7655158+62.3402048,55338.99668000002,18.955,0.245,W1
QSO_202.7655158+62.3402048,55339.062744999974,19.171,0.315,W1
QSO_202.7655158+62.3402048,55339.12891950002,19.564999999999998,0.457,W1
QSO_202.7655158+62.3402048,55339.19494800003,19.679000000000002,,W1
QSO_202.7655158+62.3402048,55339.26101299999,19.363,0.372,W1
QSO_202.7655158+62.3402048,55339.26112249999,19.344,,W1
QSO_202.7655158+62.3402048,55339.327151000005,18.778999999999996,0.255,W1
QSO_202.7655158+62.3402048,55339.39321599996,18.982999999999997,0.26,W1
QSO_202.7655158+62.3402048,55339.393325499965,19.173000000000002,,W1
QSO_202.7655158+62.3402048,55339.45939050001,19.622,0.443,W1
QSO_202.7655158+62.3402048,55339.52541900002,19.198999999999998,0.278,W1
QSO_202.7655158+62.3402048,55339.52556499997,19.057000000000002,0.305,W1
QSO_202.7655158+62.3402048,55339.59159349998,19.116,,W1
QSO_202.7655158+62.3402048,55339.65776800003,19.002000000000002,0.251,W1
QSO_202.7655158+62.3402048,55339.72379650003,19.136000000000003,,W1
QSO_202.7655158+62.3402048,55339.789861499994,19.243000000000002,0.336,W1
QSO_202.7655158+62.3402048,55339.856036000034,19.171,,W1
QSO_202.7655158+62.3402048,55339.922064499966,19.732,0.468,W1
QSO_202.7655158+62.3402048,55339.98823900001,18.652,0.192,W1
QSO_202.7655158+62.3402048,55340.054267500025,18.884999999999998,0.242,W1
QSO_202.7655158+62.3402048,55340.120441999985,18.842999999999996,0.228,W1
QSO_202.7655158+62.3402048,55340.25264500004,18.677,0.2,W1
QSO_202.7655158+62.3402048,55340.38488449996,18.991999999999997,0.275,W1
QSO_202.7655158+62.3402048,55340.51708750002,19.131999999999998,0.291,W1
