oid,time,magnitude,error,band
QSO_265.7277274+41.3461481,55268.0692595,19.418999999999997,0.406,W1
QSO_265.7277274+41.3461481,55268.201499,19.278,0.405,W1
QSO_265.7277274+41.3461481,55268.333701999974,18.822000000000003,0.234,W1
QSO_265.7277274+41.3461481,55268.465905000034,19.304000000000002,,W1
QSO_265.7277274+41.3461481,55268.46605099998,18.649,0.198,W1
QSO_265.7277274+41.3461481,55268.53207949999,19.061999999999998,0.283,W1
QSO_265.7277274+41.3461481,55268.59825400004,19.049999999999997,0.303,W1
QSO_265.7277274+41.3461481,55268.664282499965,19.225,0.342,W1
QSO_265.7277274+41.3461481,55268.73045700001,19.039,0.271,W1
QSO_265.7277274+41.3461481,55268.79652199997,18.787,0.213,W1
QSO_265.7277274+41.3461481,55268.862659999984,19.156999999999996,0.336,W1
QSO_265.7277274+41.3461481,55268.92872500003,19.226999999999997,0.32,W1
QSO_265.7277274+41.3461481,55268.92883450003,19.177999999999997,0.292,W1
QSO_265.7277274+41.3461481,55268.99489949999,18.777,0.231,W1
QSO_265.7277274+41.3461481,55269.06107400003,19.332,,W1
QSO_265.7277274+41.3461481,55269.12710249996,18.854999999999997,0.235,W1
QSO_265.7277274+41.3461481,55269.193277000006,18.371000000000002,0.152,W1
QSO_265.7277274+41.3461481,55269.25930550002,19.240000000000002,0.311,W1
QSO_265.7277274+41.3461481,55269.32547999998,18.515,0.174,W1
QSO_265.7277274+41.3461481,55269.5238575,18.759,0.216,W1
QSO_265.7277274+41.3461481,55269.58992250003,19.247,0.333,W1
QSO_265.7277274+41.3461481,55269.656097,18.746000000000002,0.243,W1
QSO_265.7277274+41.3461481,55269.72212550001,19.039,0.278,W1
QSO_265.7277274+41.3461481,55269.72227150004,19.628,0.467,W1
QSO_265.7277274+41.3461481,55269.85447450002,18.633,0.219,W1
QSO_265.7277274+41.3461481,55269.98667749999,18.926000000000002,0.226,W1
QSO_265.7277274+41.3461481,55447.53596349999,19.433,0.352,W1
QSO_265.7277274+41.3461481,55447.66805700004,18.832,0.293,W1
QSO_265.7277274+41.3461481,55447.80026000002,19.259,0.326,W1
QSO_265.7277274+41.3461481,55447.86643449998,19.561999999999998,0.373,W1
QSO_265.7277274+41.3461481,55447.93246299999,18.82,0.245,W1
QSO_265.7277274+41.3461481,55447.998528000026,19.033,,W1
QSO_265.7277274+41.3461481,55448.06466599996,18.771,0.21,W1
QSO_265.7277274+41.3461481,55448.130731000005,19.622999999999998,0.46,W1
QSO_265.7277274+41.3461481,55448.196905499964,18.767000000000003,,W1
QSO_265.7277274+41.3461481,55448.26293399998,19.323,0.328,W1
QSO_265.7277274+41.3461481,55448.32896249999,19.076999999999998,0.27,W1
QSO_265.7277274+41.3461481,55448.39513700003,18.71,0.22,W1
QSO_265.7277274+41.3461481,55448.46120199999,18.939999999999998,0.264,W1
QSO_265.7277274+41.3461481,55448.52737650003,19.176000000000002,0.312,W1
QSO_265.7277274+41.3461481,55448.59340499996,19.028,,W1
QSO_265.7277274+41.3461481,55448.659433499975,19.253999999999998,,W1
QSO_265.7277274+41.3461481,55448.65957950001,19.07,0.279,W1
QSO_265.7277274+41.3461481,55448.725608000015,19.058999999999997,0.387,W1
QSO_265.7277274+41.3461481,55448.79167299998,18.275,0.133,W1
QSO_265.7277274+41.3461481,55448.85784750002,19.011000000000003,0.282,W1
QSO_265.7277274+41.3461481,55448.92387600003,19.387999999999998,0.384,W1
QSO_265.7277274+41.3461481,55448.98990449996,19.516,0.456,W1
QSO_265.7277274+41.3461481,55448.9900505,18.677999999999997,0.282,W1
QSO_265.7277274+41.3461481,55449.05607900001,19.433,0.426,W1
QSO_265.7277274+41.3461481,55449.18831850001,18.583,0.228,W1
QSO_265.7277274+41.3461481,55449.32037550003,19.694000000000003,0.487,W1
QSO_265.7277274+41.3461481,55449.32052149998,18.881999999999998,0.522,W1
QSO_265.7277274+41.3461481,55449.45261500003,18.71,0.22,W1
QSO_265.7277274+41.3461481,55454.475708500024,19.267000000000003,0.453,W1
QSO_265.7277274+41.3461481,55454.54188299998,19.328000000000003,0.386,W1
QSO_265.7277274+41.3461481,56730.57273100001,19.351,0.454,W1
QSO_265.7277274+41.3461481,56730.63850399998,19.116999999999997,0.343,W1
QSO_265.7277274+41.3461481,56730.770086499964,18.374000000000002,0.179,W1
QSO_265.7277274+41.3461481,56730.96758800003,19.106,0.284,W1
QSO_265.7277274+41.3461481,56731.03336100001,18.936,0.283,W1
QSO_265.7277274+41.3461481,56731.09917050001,19.003999999999998,0.267,W1
QSO_265.7277274+41.3461481,56731.29652599996,18.631,0.194,W1
