oid,time,magnitude,error,band
QSO_124.4670754+17.4496731,55302.62537899998,17.717,0.102,W1
QSO_124.4670754+17.4496731,55302.757582000035,17.863,0.115,W1
QSO_124.4670754+17.4496731,55302.889785000014,17.736,0.098,W1
QSO_124.4670754+17.4496731,55302.95584999997,17.557000000000002,0.095,W1
QSO_124.4670754+17.4496731,55302.955959499974,17.772,0.109,W1
QSO_124.4670754+17.4496731,55303.021987999986,17.927999999999997,0.127,W1
QSO_124.4670754+17.4496731,55303.088162500026,17.837,0.121,W1
QSO_124.4670754+17.4496731,55303.15422749999,17.627000000000002,0.095,W1
QSO_124.4670754+17.4496731,55303.22040200003,17.902,0.121,W1
QSO_124.4670754+17.4496731,55303.35260500001,17.884999999999998,0.124,W1
QSO_124.4670754+17.4496731,55303.48480799998,17.645,0.123,W1
QSO_124.4670754+17.4496731,55303.61690150003,17.736,0.099,W1
QSO_124.4670754+17.4496731,55303.61701100003,17.991999999999997,0.129,W1
QSO_124.4670754+17.4496731,55303.683075999994,17.779,0.112,W1
QSO_124.4670754+17.4496731,55303.749250500034,17.999000000000002,0.134,W1
QSO_124.4670754+17.4496731,55303.815278999966,17.97,0.123,W1
QSO_124.4670754+17.4496731,55303.88145350001,17.969,0.133,W1
QSO_124.4670754+17.4496731,55493.75441700004,17.833,0.109,W1
QSO_124.4670754+17.4496731,55493.88662000001,17.664,0.11,W1
QSO_124.4670754+17.4496731,55494.018822999984,17.93,0.126,W1
QSO_124.4670754+17.4496731,55494.15091650004,17.778,0.104,W1
QSO_124.4670754+17.4496731,55494.15106249999,17.991999999999997,0.12,W1
QSO_124.4670754+17.4496731,55494.217091,17.991,0.125,W1
QSO_124.4670754+17.4496731,55494.34929399997,17.869999999999997,0.111,W1
QSO_124.4670754+17.4496731,55494.41535900001,17.734,0.1,W1
QSO_124.4670754+17.4496731,55494.481387500025,18.043,0.128,W1
QSO_124.4670754+17.4496731,55494.6135905,18.145,0.139,W1
QSO_124.4670754+17.4496731,56958.468219000024,17.704,0.104,W1
QSO_124.4670754+17.4496731,56958.59965549997,17.808999999999997,0.107,W1
QSO_124.4670754+17.4496731,56958.7309825,17.722,0.109,W1
QSO_124.4670754+17.4496731,56958.79675549997,17.679000000000002,0.097,W1
QSO_124.4670754+17.4496731,56958.928082499995,18.136,0.176,W1
QSO_124.4670754+17.4496731,56958.92822850003,17.707,0.132,W1
QSO_124.4670754+17.4496731,56958.993892,17.768,0.104,W1
QSO_124.4670754+17.4496731,56959.05955549997,17.766,0.102,W1
QSO_124.4670754+17.4496731,56959.190991999996,17.925,0.128,W1
QSO_124.4670754+17.4496731,56959.322428500025,17.848,0.115,W1
QSO_124.4670754+17.4496731,56959.45375549997,17.863999999999997,0.115,W1
QSO_124.4670754+17.4496731,57125.91930876359,17.826999999999998,0.118,W1
QSO_124.4670754+17.4496731,57125.91941826359,17.659,0.104,W1
QSO_124.4670754+17.4496731,57126.05048976774,17.497,0.09,W1
QSO_124.4670754+17.4496731,57126.05063576769,18.171,0.153,W1
QSO_124.4670754+17.4496731,57126.181816771845,17.679000000000002,0.103,W1
QSO_124.4670754+17.4496731,57126.24737077398,17.697,0.12,W1
QSO_124.4670754+17.4496731,57126.31303427603,17.878,0.178,W1
QSO_124.4670754+17.4496731,57126.37855177813,17.597,0.096,W1
QSO_124.4670754+17.4496731,57126.44421528018,17.841,0.114,W1
QSO_124.4670754+17.4496731,57126.50976928231,17.957,0.151,W1
QSO_124.4670754+17.4496731,57126.64095028646,17.576,0.11,W1
QSO_124.4670754+17.4496731,57126.772131290614,17.822,0.112,W1
QSO_124.4670754+17.4496731,57126.903348794716,18.003999999999998,0.142,W1
QSO_124.4670754+17.4496731,57320.085944346494,17.747,0.104,W1
QSO_124.4670754+17.4496731,57320.21701585064,17.944,0.129,W1
QSO_124.4670754+17.4496731,57320.34819685479,17.884999999999998,0.115,W1
QSO_124.4670754+17.4496731,57320.47926835894,17.945,0.119,W1
QSO_124.4670754+17.4496731,57320.544785861035,17.787,0.112,W1
QSO_124.4670754+17.4496731,57320.61033986308,17.891,0.146,W1
QSO_124.4670754+17.4496731,57320.67585736518,17.88,0.115,W1
QSO_124.4670754+17.4496731,57320.74141136723,17.872,0.118,W1
QSO_124.4670754+17.4496731,57320.80692886932,17.738999999999997,0.106,W1
QSO_124.4670754+17.4496731,57320.93800037347,17.92,0.134,W1
QSO_124.4670754+17.4496731,57321.06907187762,17.653,0.094,W1
QSO_124.4670754+17.4496731,57484.825742261906,18.240000000000002,0.153,W1
QSO_124.4670754+17.4496731,57485.08845707024,17.903,0.109,W1
QSO_124.4670754+17.4496731,57485.21977787438,17.61,0.1,W1
QSO_124.4670754+17.4496731,57485.28536507647,17.837,0.133,W1
QSO_124.4670754+17.4496731,57485.35106207857,17.944,0.139,W1
QSO_124.4670754+17.4496731,57485.41679568061,17.817,0.115,W1
QSO_124.4670754+17.4496731,57485.48238288271,17.746000000000002,0.104,W1
QSO_124.4670754+17.4496731,57485.5480798848,17.924,0.127,W1
QSO_124.4670754+17.4496731,57485.67940068894,18.042,0.129,W1
QSO_124.4670754+17.4496731,57485.81068489305,17.973,0.16,W1
QSO_124.4670754+17.4496731,57687.65237127595,18.483,0.318,W1
QSO_124.4670754+17.4496731,57687.78354568013,17.92,0.123,W1
QSO_124.4670754+17.4496731,57687.78365548014,17.714,0.142,W1
QSO_124.4670754+17.4496731,57687.91482988424,17.878,0.131,W1
QSO_124.4670754+17.4496731,57688.04615068838,17.789,0.115,W1
QSO_124.4670754+17.4496731,57688.11173789047,17.95,0.125,W1
QSO_124.4670754+17.4496731,57688.111847690474,17.961,0.138,W1
QSO_124.4670754+17.4496731,57688.17743489257,17.613,0.13,W1
QSO_124.4670754+17.4496731,57688.243022094655,17.808999999999997,0.111,W1
QSO_124.4670754+17.4496731,57688.30875569671,17.942999999999998,0.124,W1
QSO_124.4670754+17.4496731,57688.63691130709,17.802999999999997,0.142,W1
QSO_124.4670754+17.4496731,57845.992410000035,18.102,0.151,W1
QSO_124.4670754+17.4496731,57846.12322599999,17.609,0.092,W1
QSO_124.4670754+17.4496731,57846.12337200002,17.869999999999997,0.107,W1
QSO_124.4670754+17.4496731,57846.25418799997,17.942,0.127,W1
QSO_124.4670754+17.4496731,57846.385004,17.66,0.095,W1
QSO_124.4670754+17.4496731,57846.45041200002,17.907,0.131,W1
QSO_124.4670754+17.4496731,57846.450521500024,17.788,0.106,W1
QSO_124.4670754+17.4496731,57846.58133749998,17.708,0.11,W1
QSO_124.4670754+17.4496731,58051.920263500026,17.759999999999998,0.112,W1
QSO_124.4670754+17.4496731,58052.18189550001,17.627000000000002,0.104,W1
QSO_124.4670754+17.4496731,58052.18200500002,17.967,0.179,W1
QSO_124.4670754+17.4496731,58052.31282099997,17.768,0.107,W1
QSO_124.4670754+17.4496731,58052.37822899999,17.500999999999998,0.092,W1
QSO_124.4670754+17.4496731,58052.443637000004,17.819,0.109,W1
QSO_124.4670754+17.4496731,58052.50904500002,17.625,0.103,W1
QSO_124.4670754+17.4496731,58052.639860999974,17.856,0.121,W1
QSO_124.4670754+17.4496731,58052.77067700001,17.957,0.155,W1
QSO_124.4670754+17.4496731,58052.901638999996,17.789,0.108,W1
QSO_124.4670754+17.4496731,58209.069225000036,17.9,0.111,W1
QSO_124.4670754+17.4496731,58209.20000450004,17.680999999999997,0.161,W1
QSO_124.4670754+17.4496731,58209.33082049999,17.692,0.125,W1
QSO_124.4670754+17.4496731,58209.461636500026,18.04,0.141,W1
QSO_124.4670754+17.4496731,58209.52704449996,17.718,0.096,W1
QSO_124.4670754+17.4496731,58209.59245249998,17.694,0.13,W1
QSO_124.4670754+17.4496731,58209.657860499996,17.753,0.136,W1
QSO_124.4670754+17.4496731,58209.72326850001,18.025,0.124,W1
QSO_124.4670754+17.4496731,58209.78867650003,17.789,0.102,W1
QSO_124.4670754+17.4496731,58209.91938299998,17.567,0.103,W1
QSO_124.4670754+17.4496731,58209.91949249998,17.736,0.101,W1
QSO_124.4670754+17.4496731,58210.05019900001,17.749000000000002,0.099,W1
QSO_124.4670754+17.4496731,58210.05030850002,17.894,0.112,W1
QSO_124.4670754+17.4496731,58415.81026200002,18.232,0.174,W1
QSO_124.4670754+17.4496731,58415.941077999974,17.677999999999997,0.102,W1
QSO_124.4670754+17.4496731,58416.07189400001,17.837,0.128,W1
QSO_124.4670754+17.4496731,58416.20260050004,17.847,0.118,W1
QSO_124.4670754+17.4496731,58416.39878799998,17.828,0.136,W1
QSO_124.4670754+17.4496731,58416.464196,17.671,0.097,W1
QSO_124.4670754+17.4496731,58416.52960400002,17.558,0.125,W1
QSO_124.4670754+17.4496731,58416.660419999964,18.034,0.133,W1
