oid,time,magnitude,error,band
QSO_213.196927-22.5995498,55223.914406499964,18.874000000000002,0.254,W1
QSO_213.196927-22.5995498,55224.046645999966,18.825000000000003,0.284,W1
QSO_213.196927-22.5995498,55224.443401000004,18.557000000000002,0.197,W1
QSO_213.196927-22.5995498,55224.509575499964,18.191000000000003,0.14,W1
QSO_213.196927-22.5995498,55224.64177850002,18.497999999999998,0.197,W1
QSO_213.196927-22.5995498,55224.773981499995,18.583,0.227,W1
QSO_213.196927-22.5995498,55403.89670949999,19.011000000000003,0.292,W1
QSO_213.196927-22.5995498,55404.02891249996,18.155,0.135,W1
QSO_213.196927-22.5995498,55404.09508700001,18.740000000000002,0.228,W1
QSO_213.196927-22.5995498,55404.161151999964,18.573999999999998,0.196,W1
QSO_213.196927-22.5995498,55404.22732650001,18.42,0.166,W1
QSO_213.196927-22.5995498,55404.293355000016,19.106,0.323,W1
QSO_213.196927-22.5995498,55404.35952949998,19.403999999999996,0.418,W1
QSO_213.196927-22.5995498,55404.491732500035,19.037,0.297,W1
QSO_213.196927-22.5995498,55590.242714500026,18.375,0.177,W1
QSO_213.196927-22.5995498,55590.374917500005,18.707,0.225,W1
QSO_213.196927-22.5995498,55590.50701099997,18.686999999999998,0.239,W1
QSO_213.196927-22.5995498,55590.63921400003,18.399,0.205,W1
QSO_213.196927-22.5995498,55590.70524250004,19.015,0.307,W1
QSO_213.196927-22.5995498,55590.771417,18.43,0.198,W1
QSO_213.196927-22.5995498,55590.83748199996,19.310000000000002,0.398,W1
QSO_213.196927-22.5995498,55590.90351049997,18.833,0.259,W1
QSO_213.196927-22.5995498,55591.23398150004,18.842,0.256,W1
QSO_213.196927-22.5995498,56688.594263499996,18.357,0.17,W1
QSO_213.196927-22.5995498,56688.79172850004,18.647,0.212,W1
QSO_213.196927-22.5995498,56688.85764749996,18.497999999999998,0.205,W1
QSO_213.196927-22.5995498,56688.92345699996,18.55,0.198,W1
QSO_213.196927-22.5995498,56688.98923000002,18.455,0.339,W1
QSO_213.196927-22.5995498,56689.05514900003,18.143,0.155,W1
