oid,time,magnitude,error,band
QSO_37.8486999-7.3285388,55214.28807900001,18.975,0.268,W1
QSO_37.8486999-7.3285388,55214.420281999985,19.098,0.309,W1
QSO_37.8486999-7.3285388,55214.552484999964,18.964999999999996,0.261,W1
QSO_37.8486999-7.3285388,55214.6186595,19.098,0.295,W1
QSO_37.8486999-7.3285388,55214.68472449996,18.334,0.151,W1
QSO_37.8486999-7.3285388,55214.750899000006,18.97,0.262,W1
QSO_37.8486999-7.3285388,55215.015450999985,18.642,0.221,W1
QSO_37.8486999-7.3285388,55215.14765399996,18.915999999999997,0.284,W1
QSO_37.8486999-7.3285388,55401.88603399997,19.598,0.536,W1
QSO_37.8486999-7.3285388,55401.88614349997,19.366999999999997,0.389,W1
QSO_37.8486999-7.3285388,55402.01823700002,19.417,0.408,W1
QSO_37.8486999-7.3285388,55402.15044,18.645,0.219,W1
QSO_37.8486999-7.3285388,55402.2826795,19.101999999999997,0.294,W1
QSO_37.8486999-7.3285388,55402.34885400004,18.597,0.211,W1
QSO_37.8486999-7.3285388,55402.41488249997,18.622999999999998,0.23,W1
QSO_37.8486999-7.3285388,55402.48105700001,19.403,0.4,W1
QSO_37.8486999-7.3285388,55402.547085500024,18.951999999999998,0.311,W1
QSO_37.8486999-7.3285388,55402.61325999999,18.762,0.212,W1
QSO_37.8486999-7.3285388,55402.74535350004,19.17,0.343,W1
QSO_37.8486999-7.3285388,55402.74546299996,19.223999999999997,0.355,W1
QSO_37.8486999-7.3285388,55402.87755650001,19.012999999999998,0.305,W1
QSO_37.8486999-7.3285388,55402.877702499965,18.436999999999998,0.173,W1
QSO_37.8486999-7.3285388,55403.00975949999,18.963,0.275,W1
QSO_37.8486999-7.3285388,55410.876020500036,18.331,0.152,W1
QSO_37.8486999-7.3285388,55579.69676949998,18.732,0.239,W1
QSO_37.8486999-7.3285388,55579.82900899998,19.063000000000002,0.363,W1
QSO_37.8486999-7.3285388,55579.895037499984,18.615000000000002,0.2,W1
QSO_37.8486999-7.3285388,55579.96121200003,19.119,0.443,W1
QSO_37.8486999-7.3285388,55580.02724049996,19.145000000000003,0.307,W1
QSO_37.8486999-7.3285388,55580.0933055,18.935000000000002,0.299,W1
QSO_37.8486999-7.3285388,55580.159479999966,18.481,0.189,W1
QSO_37.8486999-7.3285388,55580.22550849998,18.680999999999997,0.219,W1
QSO_37.8486999-7.3285388,55580.29157350001,19.200000000000003,0.39,W1
QSO_37.8486999-7.3285388,55580.423776499985,18.729,0.239,W1
QSO_37.8486999-7.3285388,56677.56159099998,18.641,0.222,W1
QSO_37.8486999-7.3285388,56677.693282999964,18.231,0.163,W1
QSO_37.8486999-7.3285388,56678.02251299997,18.15,0.172,W1
QSO_37.8486999-7.3285388,56678.154059,18.212,0.284,W1
QSO_37.8486999-7.3285388,56678.15420500003,19.097,0.308,W1
QSO_37.8486999-7.3285388,56678.21997800001,18.505,0.192,W1
QSO_37.8486999-7.3285388,56678.28578750001,18.845,0.294,W1
QSO_37.8486999-7.3285388,56678.41747949999,18.231,0.149,W1
QSO_37.8486999-7.3285388,56866.98045799997,19.055,0.452,W1
QSO_37.8486999-7.3285388,56867.1118945,18.859,0.247,W1
QSO_37.8486999-7.3285388,56867.24336749997,19.121000000000002,0.324,W1
QSO_37.8486999-7.3285388,56867.374804,18.552,0.286,W1
