oid,time,magnitude,error,band
QSO_38.7795979+1.5949473,55217.595635999984,18.753,0.235,W1
QSO_38.7795979+1.5949473,55217.59578200002,18.391,0.215,W1
QSO_38.7795979+1.5949473,55217.72798499999,19.728,,W1
QSO_38.7795979+1.5949473,55217.86018799997,18.927999999999997,0.27,W1
QSO_38.7795979+1.5949473,55217.92636250001,19.131999999999998,0.316,W1
QSO_38.7795979+1.5949473,55217.992427499965,19.308999999999997,0.368,W1
QSO_38.7795979+1.5949473,55218.05856549998,18.881,0.287,W1
QSO_38.7795979+1.5949473,55218.190804999984,19.003,,W1
QSO_38.7795979+1.5949473,55218.32300799996,18.558,0.207,W1
QSO_38.7795979+1.5949473,55405.71857050003,18.991,0.292,W1
QSO_38.7795979+1.5949473,55405.8507735,19.421,0.419,W1
QSO_38.7795979+1.5949473,55405.982976499974,19.28,0.37,W1
QSO_38.7795979+1.5949473,55406.11507000003,18.897,,W1
QSO_38.7795979+1.5949473,55406.11517950003,19.518,0.444,W1
QSO_38.7795979+1.5949473,55406.18124449999,18.814,0.248,W1
QSO_38.7795979+1.5949473,55406.31344749996,19.445,0.432,W1
QSO_38.7795979+1.5949473,55406.37947599997,18.695,0.264,W1
QSO_38.7795979+1.5949473,55406.44565050002,19.11,0.35,W1
QSO_38.7795979+1.5949473,55406.57789000002,18.767000000000003,,W1
QSO_38.7795979+1.5949473,55406.710092999994,18.391,0.163,W1
QSO_38.7795979+1.5949473,55406.842295999966,18.945999999999998,0.26,W1
QSO_38.7795979+1.5949473,55583.134704499964,19.310000000000002,,W1
QSO_38.7795979+1.5949473,55583.39903750002,19.115000000000002,,W1
QSO_38.7795979+1.5949473,55583.46506600003,19.433999999999997,0.489,W1
QSO_38.7795979+1.5949473,55583.53124049999,19.54,,W1
QSO_38.7795979+1.5949473,55583.597269000005,19.451,,W1
QSO_38.7795979+1.5949473,55583.66333399996,19.152,0.337,W1
QSO_38.7795979+1.5949473,55583.663443499965,19.36,0.381,W1
QSO_38.7795979+1.5949473,55583.72950850001,19.534,0.515,W1
QSO_38.7795979+1.5949473,55583.86156550003,18.774,0.226,W1
QSO_38.7795979+1.5949473,55583.993805000035,19.186999999999998,,W1
QSO_38.7795979+1.5949473,55584.12600800001,18.851999999999997,0.243,W1
QSO_38.7795979+1.5949473,56681.118150999966,18.964999999999996,0.284,W1
QSO_38.7795979+1.5949473,56681.51311749999,18.781,0.235,W1
QSO_38.7795979+1.5949473,56681.64480949998,19.325000000000003,0.418,W1
QSO_38.7795979+1.5949473,56682.10558550001,18.871000000000002,0.295,W1
QSO_38.7795979+1.5949473,56870.660314999994,18.951,0.282,W1
QSO_38.7795979+1.5949473,56870.79186100003,18.923000000000002,0.318,W1
QSO_38.7795979+1.5949473,56870.98910699998,18.413,0.239,W1
QSO_38.7795979+1.5949473,56871.18620699998,18.563000000000002,0.22,W1
QSO_38.7795979+1.5949473,57042.699890124655,19.022,0.284,W1
QSO_38.7795979+1.5949473,57042.83118062882,18.747999999999998,0.311,W1
QSO_38.7795979+1.5949473,57042.962507633005,18.651,0.211,W1
QSO_38.7795979+1.5949473,57043.0938346372,18.994999999999997,0.285,W1
QSO_38.7795979+1.5949473,57043.159388639244,18.651,0.229,W1
QSO_38.7795979+1.5949473,57043.22505214129,18.514,0.18,W1
