oid,time,magnitude,error,band
QSO_143.8572372+3.680295,55325.894348,19.371000000000002,0.391,W1
QSO_143.8572372+3.680295,55326.02655099997,19.622,0.484,W1
QSO_143.8572372+3.680295,55326.158754000026,18.915,0.389,W1
QSO_143.8572372+3.680295,55326.29099350003,19.438000000000002,0.399,W1
QSO_143.8572372+3.680295,55326.357167999995,19.369999999999997,0.43,W1
QSO_143.8572372+3.680295,55326.42319650001,18.896,,W1
QSO_143.8572372+3.680295,55326.48937099997,19.323,0.348,W1
QSO_143.8572372+3.680295,55326.55539949998,19.028,,W1
QSO_143.8572372+3.680295,55326.62157400002,19.320999999999998,0.374,W1
QSO_143.8572372+3.680295,55326.753777,19.673000000000002,,W1
QSO_143.8572372+3.680295,55326.8860165,19.497,,W1
QSO_143.8572372+3.680295,55327.01821949997,18.659,0.224,W1
QSO_143.8572372+3.680295,55516.49030350001,18.828000000000003,0.249,W1
QSO_143.8572372+3.680295,55516.62250649998,18.915999999999997,0.279,W1
QSO_143.8572372+3.680295,55516.754745999984,18.796999999999997,0.242,W1
QSO_143.8572372+3.680295,55516.88694899996,19.04,,W1
QSO_143.8572372+3.680295,55516.952977499976,19.281,0.367,W1
QSO_143.8572372+3.680295,55517.01904250001,19.03,0.301,W1
QSO_143.8572372+3.680295,55517.08521699998,19.57,0.479,W1
QSO_143.8572372+3.680295,55517.15124549998,19.726,0.536,W1
QSO_143.8572372+3.680295,55517.217273999995,18.923000000000002,0.261,W1
QSO_143.8572372+3.680295,55517.3495135,19.717999999999996,0.541,W1
QSO_143.8572372+3.680295,55517.48171649998,19.698,,W1
QSO_143.8572372+3.680295,56791.00238650001,19.127000000000002,0.305,W1
QSO_143.8572372+3.680295,56791.133968999995,19.362000000000002,0.429,W1
QSO_143.8572372+3.680295,56791.19963249996,18.783,0.266,W1
QSO_143.8572372+3.680295,56981.85884250003,18.35,0.17,W1
QSO_143.8572372+3.680295,57343.025757073905,18.469,0.194,W1
QSO_143.8572372+3.680295,57869.67802650002,18.909999999999997,0.274,W1
QSO_143.8572372+3.680295,58597.28165550002,19.598,0.475,W1
QSO_143.8572372+3.680295,58803.0371925,19.17,0.352,W1
QSO_143.8572372+3.680295,59692.627721500045,18.82,0.342,W1
QSO_143.8572372+3.680295,59901.68774949997,18.72,0.24,W1
QSO_143.8572372+3.680295,60056.170823999964,18.816000000000003,0.285,W1
QSO_143.8572372+3.680295,60266.18642199998,19.259999999999998,0.533,W1
QSO_143.8572372+3.680295,60423.33208300003,19.229999999999997,,W1
QSO_143.8572372+3.680295,60423.718066599984,18.956000000000003,0.325,W1
QSO_143.8572372+3.680295,60423.84627639999,18.229,0.271,W1
QSO_143.8572372+3.680295,60423.910619200025,18.911,0.341,W1
QSO_143.8572372+3.680295,55325.894348,18.559,,W2
QSO_143.8572372+3.680295,55326.02655099997,18.784,0.487,W2
QSO_143.8572372+3.680295,55326.158754000026,18.378,,W2
QSO_143.8572372+3.680295,55326.29099350003,18.631999999999998,,W2
QSO_143.8572372+3.680295,55326.357167999995,18.719,0.442,W2
QSO_143.8572372+3.680295,55326.42319650001,18.391,0.324,W2
QSO_143.8572372+3.680295,55326.48937099997,18.865,0.474,W2
QSO_143.8572372+3.680295,55326.55539949998,19.049,,W2
QSO_143.8572372+3.680295,55326.62157400002,18.685,,W2
QSO_143.8572372+3.680295,55326.753777,18.151,0.258,W2
QSO_143.8572372+3.680295,55326.8860165,18.256,,W2
QSO_143.8572372+3.680295,55327.01821949997,18.283,,W2
QSO_143.8572372+3.680295,55516.49030350001,18.706,0.474,W2
QSO_143.8572372+3.680295,55516.62250649998,18.788999999999998,,W2
QSO_143.8572372+3.680295,55516.754745999984,18.328,,W2
QSO_143.8572372+3.680295,55516.88694899996,18.751,,W2
QSO_143.8572372+3.680295,55516.952977499976,18.410999999999998,,W2
QSO_143.8572372+3.680295,55517.01904250001,18.779,0.513,W2
QSO_143.8572372+3.680295,55517.08521699998,18.509999999999998,,W2
QSO_143.8572372+3.680295,55517.15124549998,18.262,,W2
QSO_143.8572372+3.680295,55517.217273999995,18.644,0.459,W2
QSO_143.8572372+3.680295,55517.3495135,18.892,,W2
QSO_143.8572372+3.680295,55517.48171649998,18.348,,W2
QSO_143.8572372+3.680295,56791.00238650001,18.053,,W2
QSO_143.8572372+3.680295,56791.133968999995,18.297,0.355,W2
QSO_143.8572372+3.680295,56791.19963249996,18.22,,W2
QSO_143.8572372+3.680295,56981.85884250003,18.522,0.41,W2
QSO_143.8572372+3.680295,57343.025757073905,18.19,,W2
QSO_143.8572372+3.680295,57869.67802650002,18.248,0.439,W2
QSO_143.8572372+3.680295,58597.28165550002,18.634999999999998,0.502,W2
QSO_143.8572372+3.680295,58803.0371925,17.899,,W2
QSO_143.8572372+3.680295,59692.627721500045,18.775,,W2
QSO_143.8572372+3.680295,59901.68774949997,18.526,,W2
QSO_143.8572372+3.680295,60056.170823999964,18.299,,W2
QSO_143.8572372+3.680295,60266.18642199998,17.983,,W2
QSO_143.8572372+3.680295,60423.33208300003,17.65,0.315,W2
QSO_143.8572372+3.680295,60423.718066599984,18.144,0.299,W2
QSO_143.8572372+3.680295,60423.84627639999,18.331,,W2
QSO_143.8572372+3.680295,60423.910619200025,17.612,,W2
