oid,time,magnitude,error,band
QSO_35.1276621-4.7333716,55212.96619499998,19.195,0.359,W1
QSO_35.1276621-4.7333716,55213.09839800004,18.515,0.183,W1
QSO_35.1276621-4.7333716,55213.23060100001,18.857,0.229,W1
QSO_35.1276621-4.7333716,55213.29677549997,19.046,0.343,W1
QSO_35.1276621-4.7333716,55213.36295000002,18.454,0.181,W1
QSO_35.1276621-4.7333716,55213.42901499997,18.923000000000002,0.26,W1
QSO_35.1276621-4.7333716,55213.49515299999,19.145000000000003,0.327,W1
QSO_35.1276621-4.7333716,55213.56121800003,19.237000000000002,0.383,W1
QSO_35.1276621-4.7333716,55213.561327500036,18.973999999999997,0.29,W1
QSO_35.1276621-4.7333716,55213.69356700004,18.951999999999998,0.272,W1
QSO_35.1276621-4.7333716,55400.16688399999,18.953000000000003,0.262,W1
QSO_35.1276621-4.7333716,55400.29908699996,18.604,0.195,W1
QSO_35.1276621-4.7333716,55400.43118050002,19.223999999999997,0.332,W1
QSO_35.1276621-4.7333716,55400.43129000002,18.397,0.162,W1
QSO_35.1276621-4.7333716,55400.56338349999,18.819000000000003,0.223,W1
QSO_35.1276621-4.7333716,55400.62955800003,18.427999999999997,0.18,W1
QSO_35.1276621-4.7333716,55400.69558649996,19.741,0.54,W1
QSO_35.1276621-4.7333716,55400.76176100001,18.854,0.254,W1
QSO_35.1276621-4.7333716,55400.827825999964,19.022,0.468,W1
QSO_35.1276621-4.7333716,55400.89400050001,18.189,0.179,W1
QSO_35.1276621-4.7333716,55401.02620349998,18.445999999999998,0.171,W1
QSO_35.1276621-4.7333716,55401.158406500035,18.889000000000003,0.264,W1
QSO_35.1276621-4.7333716,55401.29050000001,18.856,0.256,W1
QSO_35.1276621-4.7333716,55401.290609500014,18.884999999999998,0.294,W1
QSO_35.1276621-4.7333716,55577.97926199997,18.229,0.149,W1
QSO_35.1276621-4.7333716,55578.11135550003,18.884999999999998,0.257,W1
QSO_35.1276621-4.7333716,55578.24359500003,18.689999999999998,0.218,W1
QSO_35.1276621-4.7333716,55578.375798,18.808999999999997,0.258,W1
QSO_35.1276621-4.7333716,55578.44182650001,18.644,0.261,W1
QSO_35.1276621-4.7333716,55578.50789149997,18.478,0.222,W1
QSO_35.1276621-4.7333716,55578.70612300004,18.5,0.184,W1
QSO_35.1276621-4.7333716,55578.83836250004,18.826,0.248,W1
QSO_35.1276621-4.7333716,55578.970565500014,18.786,0.317,W1
