oid,time,magnitude,error,band
QSO_122.6588114+50.9172986,55293.50771549996,19.255000000000003,0.362,W1
QSO_122.6588114+50.9172986,55293.63991850001,18.964999999999996,0.274,W1
QSO_122.6588114+50.9172986,55293.64006449997,19.506999999999998,0.411,W1
QSO_122.6588114+50.9172986,55293.77226750002,19.644,0.485,W1
QSO_122.6588114+50.9172986,55293.9044705,19.042,0.268,W1
QSO_122.6588114+50.9172986,55293.97053550003,18.838,0.255,W1
QSO_122.6588114+50.9172986,55294.03667349997,19.281999999999996,0.353,W1
QSO_122.6588114+50.9172986,55294.102738500005,19.125,0.313,W1
QSO_122.6588114+50.9172986,55294.16891299997,19.052,,W1
QSO_122.6588114+50.9172986,55294.234941499984,19.18,0.303,W1
QSO_122.6588114+50.9172986,55294.36714450004,18.865000000000002,,W1
QSO_122.6588114+50.9172986,55294.367290499984,19.607999999999997,0.488,W1
QSO_122.6588114+50.9172986,55294.49949349996,18.973,0.248,W1
QSO_122.6588114+50.9172986,55294.631732999966,19.024,0.293,W1
QSO_122.6588114+50.9172986,55484.89269149997,19.168999999999997,,W1
QSO_122.6588114+50.9172986,55485.02489450002,19.42,0.378,W1
QSO_122.6588114+50.9172986,55485.1570975,19.089999999999996,0.265,W1
QSO_122.6588114+50.9172986,55485.28919099997,19.509,,W1
QSO_122.6588114+50.9172986,55485.355365500014,19.173000000000002,0.342,W1
QSO_122.6588114+50.9172986,55485.42139400002,19.752000000000002,0.484,W1
QSO_122.6588114+50.9172986,55485.48745899998,19.073,0.269,W1
QSO_122.6588114+50.9172986,55485.55363350002,19.387,0.372,W1
QSO_122.6588114+50.9172986,55485.619662000034,19.290999999999997,0.34,W1
QSO_122.6588114+50.9172986,55485.75186500001,19.162,,W1
QSO_122.6588114+50.9172986,55485.884067999985,19.42,0.364,W1
QSO_122.6588114+50.9172986,55486.01616150003,19.003,0.248,W1
QSO_122.6588114+50.9172986,56945.25448900002,19.033,0.311,W1
QSO_122.6588114+50.9172986,56945.3201525,19.331000000000003,0.422,W1
QSO_122.6588114+50.9172986,56949.78870150001,19.024,0.271,W1
QSO_122.6588114+50.9172986,56950.380147500044,18.628999999999998,0.243,W1
QSO_122.6588114+50.9172986,57117.65892050158,18.942999999999998,0.279,W1
QSO_122.6588114+50.9172986,57311.69068858028,18.735,0.259,W1
QSO_122.6588114+50.9172986,57311.887277586524,18.453,0.171,W1
QSO_122.6588114+50.9172986,57311.95283158857,18.512,0.252,W1
QSO_122.6588114+50.9172986,57312.14942059481,18.787999999999997,0.32,W1
QSO_122.6588114+50.9172986,57312.4115636031,18.884,0.32,W1
QSO_122.6588114+50.9172986,57312.54274460726,19.17,0.382,W1
QSO_122.6588114+50.9172986,57476.032079583856,18.834000000000003,0.22,W1
QSO_122.6588114+50.9172986,57476.163363788044,19.113999999999997,,W1
QSO_122.6588114+50.9172986,57476.4260785963,19.573,0.431,W1
QSO_122.6588114+50.9172986,57476.688683604625,19.049999999999997,,W1
QSO_122.6588114+50.9172986,57476.75441720667,18.595,0.206,W1
QSO_122.6588114+50.9172986,57476.88570141086,18.725,0.205,W1
QSO_122.6588114+50.9172986,57676.55320132497,18.906999999999996,0.296,W1
QSO_122.6588114+50.9172986,57676.68452212911,18.891,0.286,W1
QSO_122.6588114+50.9172986,57677.209585745724,19.272,0.382,W1
QSO_122.6588114+50.9172986,57837.22974550004,18.953000000000003,0.271,W1
QSO_122.6588114+50.9172986,57837.49152349997,19.214,0.327,W1
QSO_122.6588114+50.9172986,58043.40974099996,18.799,0.235,W1
QSO_122.6588114+50.9172986,58043.54055699999,19.533,0.538,W1
QSO_122.6588114+50.9172986,58043.67148250003,19.061999999999998,0.285,W1
QSO_122.6588114+50.9172986,58197.56508199997,18.726,0.207,W1
QSO_122.6588114+50.9172986,58197.892121999976,18.942999999999998,0.24,W1
QSO_122.6588114+50.9172986,58197.95753,18.567,0.248,W1
QSO_122.6588114+50.9172986,58198.21901600003,18.834000000000003,0.276,W1
QSO_122.6588114+50.9172986,58203.31989099998,18.689999999999998,0.212,W1
QSO_122.6588114+50.9172986,58407.69623900003,18.68,0.3,W1
QSO_122.6588114+50.9172986,58407.89195200001,18.86,0.233,W1
QSO_122.6588114+50.9172986,58564.536300999986,19.026000000000003,0.345,W1
QSO_122.6588114+50.9172986,58564.928493499974,19.069000000000003,0.284,W1
QSO_122.6588114+50.9172986,58565.38609399997,19.195999999999998,0.355,W1
QSO_122.6588114+50.9172986,58771.19448299998,18.96,0.279,W1
QSO_122.6588114+50.9172986,58771.652083499976,18.79,0.233,W1
QSO_122.6588114+50.9172986,58771.913569500015,18.766,0.242,W1
QSO_122.6588114+50.9172986,58929.052288599974,19.262999999999998,0.352,W1
QSO_122.6588114+50.9172986,58929.314381200005,19.229999999999997,0.328,W1
QSO_122.6588114+50.9172986,58929.44544580003,18.964999999999996,0.253,W1
QSO_122.6588114+50.9172986,59139.61585840004,19.113,0.301,W1
QSO_122.6588114+50.9172986,59293.477335999996,18.545,0.321,W1
QSO_122.6588114+50.9172986,59293.54274400001,19.089,0.276,W1
QSO_122.6588114+50.9172986,59293.93468099996,18.521,0.218,W1
QSO_122.6588114+50.9172986,59503.21998700001,19.084000000000003,0.342,W1
QSO_122.6588114+50.9172986,59503.48110800001,18.804000000000002,0.292,W1
QSO_122.6588114+50.9172986,59660.66521900001,18.945,0.344,W1
QSO_122.6588114+50.9172986,59660.926340000005,19.296,,W1
QSO_122.6588114+50.9172986,59661.05675449997,19.028999999999996,0.277,W1
QSO_122.6588114+50.9172986,59870.02761299996,18.978,0.292,W1
QSO_122.6588114+50.9172986,59870.1578085,18.692,0.216,W1
QSO_122.6588114+50.9172986,59870.352755000036,18.786,0.244,W1
QSO_122.6588114+50.9172986,59870.418418500005,18.369,0.233,W1
QSO_122.6588114+50.9172986,59870.809187500025,18.611,0.218,W1
QSO_122.6588114+50.9172986,59870.80933349997,18.705,0.234,W1
QSO_122.6588114+50.9172986,60024.22664450003,18.706000000000003,0.226,W1
QSO_122.6588114+50.9172986,60024.42195600002,18.829,0.32,W1
QSO_122.6588114+50.9172986,60024.48699899999,18.518,0.268,W1
QSO_122.6588114+50.9172986,60024.551896000026,18.863999999999997,0.239,W1
QSO_122.6588114+50.9172986,60024.81122850001,18.695,0.204,W1
QSO_122.6588114+50.9172986,60033.51607700004,18.692999999999998,0.231,W1
QSO_122.6588114+50.9172986,60233.67499600003,18.918999999999997,0.28,W1
QSO_122.6588114+50.9172986,60233.93356199999,18.842,0.361,W1
QSO_122.6588114+50.9172986,60234.256769500025,19.107999999999997,,W1
QSO_122.6588114+50.9172986,60234.25691549997,19.012,0.316,W1
QSO_122.6588114+50.9172986,60234.32155699997,18.646,0.212,W1
QSO_122.6588114+50.9172986,60391.14088239997,19.359,0.504,W1
QSO_122.6588114+50.9172986,60391.141028800004,19.232999999999997,0.464,W1
QSO_122.6588114+50.9172986,60391.33380099997,19.028999999999996,0.381,W1
QSO_122.6588114+50.9172986,60391.52763460003,18.615000000000002,0.194,W1
QSO_122.6588114+50.9172986,60391.52778099998,19.293999999999997,0.501,W1
QSO_122.6588114+50.9172986,60391.656649600016,19.023000000000003,0.304,W1
QSO_122.6588114+50.9172986,55293.50771549996,18.583,0.375,W2
QSO_122.6588114+50.9172986,55293.63991850001,18.931,,W2
QSO_122.6588114+50.9172986,55293.64006449997,18.444,,W2
QSO_122.6588114+50.9172986,55293.77226750002,18.94,,W2
QSO_122.6588114+50.9172986,55293.9044705,18.971,,W2
QSO_122.6588114+50.9172986,55293.97053550003,18.733999999999998,,W2
QSO_122.6588114+50.9172986,55294.03667349997,19.027,,W2
QSO_122.6588114+50.9172986,55294.102738500005,18.927,,W2
QSO_122.6588114+50.9172986,55294.16891299997,18.281,,W2
QSO_122.6588114+50.9172986,55294.234941499984,18.605,,W2
QSO_122.6588114+50.9172986,55294.36714450004,18.656,,W2
QSO_122.6588114+50.9172986,55294.367290499984,19.093,,W2
QSO_122.6588114+50.9172986,55294.49949349996,18.785999999999998,,W2
QSO_122.6588114+50.9172986,55294.631732999966,18.284,,W2
QSO_122.6588114+50.9172986,55484.89269149997,19.133,,W2
QSO_122.6588114+50.9172986,55485.02489450002,18.737,,W2
QSO_122.6588114+50.9172986,55485.1570975,18.426,,W2
QSO_122.6588114+50.9172986,55485.28919099997,18.726,,W2
QSO_122.6588114+50.9172986,55485.355365500014,18.933,,W2
QSO_122.6588114+50.9172986,55485.42139400002,19.08,0.515,W2
QSO_122.6588114+50.9172986,55485.48745899998,19.018,0.516,W2
QSO_122.6588114+50.9172986,55485.55363350002,19.182,,W2
QSO_122.6588114+50.9172986,55485.619662000034,18.762999999999998,,W2
QSO_122.6588114+50.9172986,55485.75186500001,19.205,,W2
QSO_122.6588114+50.9172986,55485.884067999985,18.413999999999998,,W2
QSO_122.6588114+50.9172986,55486.01616150003,18.678,,W2
QSO_122.6588114+50.9172986,56945.25448900002,18.55,,W2
QSO_122.6588114+50.9172986,56945.3201525,18.137999999999998,,W2
QSO_122.6588114+50.9172986,56949.78870150001,18.127,,W2
