oid,time,magnitude,error,band
QSO_184.2552462+1.5603317,55368.00549300003,19.466,0.502,W1
QSO_184.2552462+1.5603317,55368.137696000005,19.088,,W1
QSO_184.2552462+1.5603317,55368.26989899998,18.915999999999997,0.299,W1
QSO_184.2552462+1.5603317,55368.40210200004,18.643,0.223,W1
QSO_184.2552462+1.5603317,55553.62927250003,18.987000000000002,,W1
QSO_184.2552462+1.5603317,55553.761366000006,18.872999999999998,0.287,W1
QSO_184.2552462+1.5603317,55553.89356899998,18.790999999999997,,W1
QSO_184.2552462+1.5603317,55554.02580849998,19.555,0.483,W1
QSO_184.2552462+1.5603317,55554.09183699999,19.560000000000002,0.527,W1
QSO_184.2552462+1.5603317,55554.157865500005,19.470999999999997,0.456,W1
QSO_184.2552462+1.5603317,55554.224039999965,19.226999999999997,0.374,W1
QSO_184.2552462+1.5603317,55554.35613350001,19.177,0.371,W1
QSO_184.2552462+1.5603317,55554.48833649999,19.58,0.525,W1
QSO_184.2552462+1.5603317,55554.620575999994,18.92,,W1
QSO_184.2552462+1.5603317,56654.487678000005,18.654,0.239,W1
QSO_184.2552462+1.5603317,56654.619406500016,18.811999999999998,0.498,W1
QSO_184.2552462+1.5603317,56654.94859999999,18.366999999999997,0.164,W1
QSO_184.2552462+1.5603317,56829.66796799998,18.698,0.229,W1
QSO_184.2552462+1.5603317,56829.79940450001,18.862000000000002,0.333,W1
QSO_184.2552462+1.5603317,56830.391105999995,18.545,0.207,W1
QSO_184.2552462+1.5603317,57018.834328,18.672,0.308,W1
QSO_184.2552462+1.5603317,57019.096945500016,18.854,0.282,W1
QSO_184.2552462+1.5603317,57188.617550751704,19.142000000000003,0.321,W1
QSO_184.2552462+1.5603317,57188.68321425375,19.35,0.405,W1
QSO_184.2552462+1.5603317,57188.8142857579,19.04,0.311,W1
QSO_184.2552462+1.5603317,57188.94546676213,18.912,0.263,W1
QSO_184.2552462+1.5603317,57380.30923075612,18.667,0.243,W1
QSO_184.2552462+1.5603317,57380.702299268596,19.168,0.361,W1
QSO_184.2552462+1.5603317,57747.77427817721,18.669,0.227,W1
QSO_184.2552462+1.5603317,57748.49624980006,17.863,,W1
QSO_184.2552462+1.5603317,57748.62753400417,18.58,0.2,W1
QSO_184.2552462+1.5603317,57910.90003149997,19.031999999999996,,W1
QSO_184.2552462+1.5603317,57911.16177299996,18.793,0.251,W1
QSO_184.2552462+1.5603317,57911.554220999984,18.735999999999997,0.26,W1
QSO_184.2552462+1.5603317,58112.10292350004,18.875999999999998,0.316,W1
QSO_184.2552462+1.5603317,58271.19598450004,19.155,0.351,W1
QSO_184.2552462+1.5603317,58271.52291500004,18.346,0.197,W1
QSO_184.2552462+1.5603317,58271.784510499994,18.427999999999997,0.302,W1
QSO_184.2552462+1.5603317,58272.04603299998,18.932000000000002,0.256,W1
QSO_184.2552462+1.5603317,58476.03416699997,19.055,0.329,W1
QSO_184.2552462+1.5603317,58635.26457750004,19.177999999999997,0.374,W1
QSO_184.2552462+1.5603317,58635.395393499995,18.853,0.226,W1
QSO_184.2552462+1.5603317,58842.583190500016,19.153,0.418,W1
QSO_184.2552462+1.5603317,58843.04028000002,18.656,0.233,W1
QSO_184.2552462+1.5603317,59002.37471559999,18.301000000000002,0.199,W1
QSO_184.2552462+1.5603317,59002.767872799974,18.969,0.305,W1
QSO_184.2552462+1.5603317,59003.095552600025,19.009,0.322,W1
QSO_184.2552462+1.5603317,59207.56957780004,18.854,0.278,W1
QSO_184.2552462+1.5603317,59208.02828560001,18.906999999999996,0.274,W1
