oid,time,magnitude,error,band
QSO_206.8981823-2.1202943,55213.59607549996,19.115000000000002,0.325,W1
QSO_206.8981823-2.1202943,55213.72827850002,19.320999999999998,0.408,W1
QSO_206.8981823-2.1202943,55213.86051800002,19.536,0.524,W1
QSO_206.8981823-2.1202943,55213.92669249998,19.082,,W1
QSO_206.8981823-2.1202943,55213.992720999995,19.03,0.296,W1
QSO_206.8981823-2.1202943,55213.99286700003,19.534,0.464,W1
QSO_206.8981823-2.1202943,55214.05889550004,19.475,0.448,W1
QSO_206.8981823-2.1202943,55214.191098500014,18.732,0.219,W1
QSO_206.8981823-2.1202943,55214.32344750002,18.883000000000003,,W1
QSO_206.8981823-2.1202943,55214.45565049999,18.89,0.258,W1
QSO_206.8981823-2.1202943,55388.960800000015,19.639000000000003,0.482,W1
QSO_206.8981823-2.1202943,55389.09303950002,19.07,0.29,W1
QSO_206.8981823-2.1202943,55389.22524249999,19.066000000000003,,W1
QSO_206.8981823-2.1202943,55389.35744549996,18.966,0.281,W1
QSO_206.8981823-2.1202943,55389.423510500004,19.276000000000003,0.339,W1
QSO_206.8981823-2.1202943,55389.42362000001,19.141,0.308,W1
QSO_206.8981823-2.1202943,55389.489684999964,18.941000000000003,,W1
QSO_206.8981823-2.1202943,55389.555713499976,19.677,0.525,W1
QSO_206.8981823-2.1202943,55389.62188800002,19.054000000000002,,W1
QSO_206.8981823-2.1202943,55389.687916500035,18.587,0.213,W1
QSO_206.8981823-2.1202943,55389.82015600004,19.097,0.306,W1
QSO_206.8981823-2.1202943,55389.95235900001,18.917,,W1
QSO_206.8981823-2.1202943,55390.08456199998,19.499000000000002,,W1
QSO_206.8981823-2.1202943,55576.361801,18.948,,W1
QSO_206.8981823-2.1202943,55576.3619105,19.314,0.39,W1
QSO_206.8981823-2.1202943,55576.49400399997,19.402,0.431,W1
QSO_206.8981823-2.1202943,55576.62620700003,18.875999999999998,0.263,W1
QSO_206.8981823-2.1202943,55576.692271999986,19.155,0.347,W1
QSO_206.8981823-2.1202943,55576.7583005,18.593,0.2,W1
QSO_206.8981823-2.1202943,55576.75844650003,19.186999999999998,0.351,W1
QSO_206.8981823-2.1202943,55576.82447499996,19.104,0.33,W1
QSO_206.8981823-2.1202943,55576.89050349997,19.253999999999998,0.381,W1
QSO_206.8981823-2.1202943,55576.95656850001,19.704,,W1
QSO_206.8981823-2.1202943,55576.95667800002,19.206000000000003,0.353,W1
QSO_206.8981823-2.1202943,55577.088771499984,18.664,0.239,W1
QSO_206.8981823-2.1202943,55577.220974500044,18.918,0.296,W1
QSO_206.8981823-2.1202943,55577.35306800001,18.947000000000003,0.279,W1
QSO_206.8981823-2.1202943,55577.35321399996,19.299,,W1
QSO_206.8981823-2.1202943,56674.50259900001,19.101999999999997,0.313,W1
QSO_206.8981823-2.1202943,56674.83179249997,18.604,0.255,W1
QSO_206.8981823-2.1202943,56854.71748000004,18.694,0.22,W1
QSO_206.8981823-2.1202943,57040.567012557076,19.088,0.308,W1
QSO_206.8981823-2.1202943,57040.89518406747,19.011000000000003,0.432,W1
QSO_206.8981823-2.1202943,57212.81182044482,19.383000000000003,0.455,W1
QSO_206.8981823-2.1202943,57213.20514445726,18.921999999999997,0.289,W1
QSO_206.8981823-2.1202943,57402.82179266869,19.287,,W1
QSO_206.8981823-2.1202943,57403.34736868532,18.976,0.277,W1
QSO_206.8981823-2.1202943,57571.887995015095,18.833,0.248,W1
QSO_206.8981823-2.1202943,57768.53857049997,18.589,0.284,W1
QSO_206.8981823-2.1202943,57932.81831800002,18.860999999999997,0.232,W1
QSO_206.8981823-2.1202943,58135.19249499999,17.834,0.24,W1
QSO_206.8981823-2.1202943,58498.98412599997,18.816000000000003,0.279,W1
QSO_206.8981823-2.1202943,59230.32718949998,18.663,0.244,W1
QSO_206.8981823-2.1202943,59390.92682449996,18.773000000000003,0.242,W1
QSO_206.8981823-2.1202943,59594.50718049997,18.534,0.187,W1
QSO_206.8981823-2.1202943,59594.833599999976,18.988,0.294,W1
QSO_206.8981823-2.1202943,59961.83226700002,18.658,0.255,W1
QSO_206.8981823-2.1202943,60325.71585700004,18.224,0.357,W1
QSO_206.8981823-2.1202943,60486.105987399984,18.950000000000003,0.396,W1
QSO_206.8981823-2.1202943,55213.59607549996,18.054,,W2
QSO_206.8981823-2.1202943,55213.72827850002,18.916999999999998,,W2
QSO_206.8981823-2.1202943,55213.86051800002,18.195,,W2
QSO_206.8981823-2.1202943,55213.92669249998,18.753,0.496,W2
QSO_206.8981823-2.1202943,55213.992720999995,18.587,,W2
QSO_206.8981823-2.1202943,55213.99286700003,18.588,,W2
QSO_206.8981823-2.1202943,55214.05889550004,18.905,,W2
QSO_206.8981823-2.1202943,55214.191098500014,18.932,,W2
QSO_206.8981823-2.1202943,55214.32344750002,18.345,0.347,W2
QSO_206.8981823-2.1202943,55214.45565049999,18.186,,W2
QSO_206.8981823-2.1202943,55388.960800000015,18.89,,W2
QSO_206.8981823-2.1202943,55389.09303950002,18.279,,W2
QSO_206.8981823-2.1202943,55389.22524249999,18.511,0.389,W2
QSO_206.8981823-2.1202943,55389.35744549996,18.401,0.349,W2
QSO_206.8981823-2.1202943,55389.423510500004,18.957,0.534,W2
QSO_206.8981823-2.1202943,55389.42362000001,18.964,,W2
QSO_206.8981823-2.1202943,55389.489684999964,18.857,,W2
QSO_206.8981823-2.1202943,55389.555713499976,18.262999999999998,,W2
QSO_206.8981823-2.1202943,55389.62188800002,18.612,,W2
QSO_206.8981823-2.1202943,55389.687916500035,18.937,,W2
QSO_206.8981823-2.1202943,55389.82015600004,18.813,0.462,W2
QSO_206.8981823-2.1202943,55389.95235900001,18.958,,W2
QSO_206.8981823-2.1202943,55390.08456199998,18.192,,W2
QSO_206.8981823-2.1202943,55576.361801,18.866,,W2
QSO_206.8981823-2.1202943,55576.3619105,18.364,,W2
QSO_206.8981823-2.1202943,55576.49400399997,18.745,,W2
QSO_206.8981823-2.1202943,55576.62620700003,18.737,,W2
QSO_206.8981823-2.1202943,55576.692271999986,18.658,,W2
QSO_206.8981823-2.1202943,55576.7583005,18.744,0.496,W2
QSO_206.8981823-2.1202943,55576.75844650003,18.268,,W2
