oid,time,magnitude,error,band
QSO_17.168856+7.0694883,55203.18295399996,19.006,0.286,W1
QSO_17.168856+7.0694883,55203.2491285,18.479,0.185,W1
QSO_17.168856+7.0694883,55203.315266500016,19.057000000000002,0.335,W1
QSO_17.168856+7.0694883,55203.38133149998,18.479,0.185,W1
QSO_17.168856+7.0694883,55203.51357099998,19.14,0.336,W1
QSO_17.168856+7.0694883,55388.133053000005,19.023000000000003,0.298,W1
QSO_17.168856+7.0694883,55388.39749549998,18.375999999999998,0.179,W1
QSO_17.168856+7.0694883,55388.46352399999,19.198999999999998,0.34,W1
QSO_17.168856+7.0694883,55388.463633499996,19.329,0.405,W1
QSO_17.168856+7.0694883,55388.52969850004,18.704,0.227,W1
QSO_17.168856+7.0694883,55388.59572699996,18.82,0.249,W1
QSO_17.168856+7.0694883,55388.66190150001,19.027,0.337,W1
QSO_17.168856+7.0694883,55388.72793000002,18.597,0.2,W1
QSO_17.168856+7.0694883,55388.860169500025,18.889000000000003,0.34,W1
QSO_17.168856+7.0694883,55388.9923725,18.771,0.246,W1
QSO_17.168856+7.0694883,55389.12457549997,18.990000000000002,0.306,W1
QSO_17.168856+7.0694883,55564.10444399997,18.918999999999997,0.332,W1
QSO_17.168856+7.0694883,55564.23668349997,18.335,,W1
QSO_17.168856+7.0694883,55564.36877700002,19.012,,W1
QSO_17.168856+7.0694883,55564.36888650002,18.466,0.186,W1
QSO_17.168856+7.0694883,55564.434915000034,18.951999999999998,0.29,W1
QSO_17.168856+7.0694883,55564.50097999999,18.947000000000003,0.294,W1
QSO_17.168856+7.0694883,55564.5670085,18.766,0.245,W1
QSO_17.168856+7.0694883,55564.56715450004,18.92,0.287,W1
QSO_17.168856+7.0694883,55564.63318299997,18.64,0.216,W1
QSO_17.168856+7.0694883,55564.699248000004,19.305999999999997,0.463,W1
QSO_17.168856+7.0694883,55564.831450999984,18.776000000000003,0.245,W1
QSO_17.168856+7.0694883,55564.96354450003,18.375999999999998,0.18,W1
QSO_17.168856+7.0694883,55564.963654000036,18.500999999999998,,W1
QSO_17.168856+7.0694883,55565.0957475,19.064999999999998,,W1
QSO_17.168856+7.0694883,56661.89571799997,19.201999999999998,0.354,W1
QSO_17.168856+7.0694883,56662.02744649998,18.182000000000002,0.189,W1
QSO_17.168856+7.0694883,56662.15913849997,18.648,0.21,W1
QSO_17.168856+7.0694883,56662.224947999974,18.634,0.231,W1
QSO_17.168856+7.0694883,56662.290721000034,18.545,0.208,W1
QSO_17.168856+7.0694883,56662.35664000004,18.842,0.254,W1
QSO_17.168856+7.0694883,56662.422413000015,18.506,0.204,W1
QSO_17.168856+7.0694883,56662.6199145,19.089,0.319,W1
QSO_17.168856+7.0694883,56662.75160649998,18.563000000000002,0.216,W1
QSO_17.168856+7.0694883,56662.88333499999,18.847,0.264,W1
QSO_17.168856+7.0694883,56850.278568999966,18.369,0.178,W1
QSO_17.168856+7.0694883,56850.80449749998,18.713,0.239,W1
QSO_17.168856+7.0694883,57028.78280468334,18.674,0.385,W1
QSO_17.168856+7.0694883,57028.91413168753,18.596,0.285,W1
QSO_17.168856+7.0694883,57029.04545869172,18.369,0.229,W1
QSO_17.168856+7.0694883,57029.111122193775,18.717,0.252,W1
QSO_17.168856+7.0694883,57029.176785695825,19.087000000000003,,W1
QSO_17.168856+7.0694883,57029.24244919796,18.417,0.246,W1
QSO_17.168856+7.0694883,57029.50510320626,18.586,0.25,W1
QSO_17.168856+7.0694883,57215.53103403104,18.709000000000003,0.27,W1
QSO_17.168856+7.0694883,57387.61536298784,18.609,0.206,W1
QSO_17.168856+7.0694883,57387.74643449198,18.05,0.128,W1
QSO_17.168856+7.0694883,57387.877505996126,18.921999999999997,0.333,W1
QSO_17.168856+7.0694883,57388.00845460023,19.027,0.317,W1
QSO_17.168856+7.0694883,57388.13988520446,18.784,0.24,W1
QSO_17.168856+7.0694883,57388.20558220648,18.366,0.172,W1
QSO_17.168856+7.0694883,57388.271315808604,18.53,0.195,W1
QSO_17.168856+7.0694883,57388.337012810625,18.659,0.282,W1
QSO_17.168856+7.0694883,57388.59976421899,18.728,0.248,W1
QSO_17.168856+7.0694883,57579.075173842364,18.808999999999997,0.34,W1
QSO_17.168856+7.0694883,57579.46906305488,18.669,0.245,W1
QSO_17.168856+7.0694883,57747.54512556993,19.299999999999997,0.355,W1
QSO_17.168856+7.0694883,57747.67629997412,18.659,0.291,W1
QSO_17.168856+7.0694883,57747.80758417822,18.955,0.447,W1
QSO_17.168856+7.0694883,57747.938904982446,18.901000000000003,,W1
QSO_17.168856+7.0694883,57748.00449218445,18.985,0.35,W1
QSO_17.168856+7.0694883,57748.26706059275,18.598,0.234,W1
QSO_17.168856+7.0694883,57748.39838139697,18.539,0.195,W1
QSO_17.168856+7.0694883,57748.52955580107,18.572,0.202,W1
QSO_17.168856+7.0694883,57943.57913849998,18.807000000000002,0.36,W1
QSO_17.168856+7.0694883,57943.90628799999,18.669,0.241,W1
QSO_17.168856+7.0694883,57943.97169600001,18.207,0.47,W1
QSO_17.168856+7.0694883,57944.10251199996,18.899,0.468,W1
QSO_17.168856+7.0694883,58108.08040449998,19.308,0.475,W1
QSO_17.168856+7.0694883,58108.21133000002,19.020000000000003,0.287,W1
QSO_17.168856+7.0694883,58108.342145999966,18.859,0.241,W1
QSO_17.168856+7.0694883,58108.40755399999,18.645,0.201,W1
QSO_17.168856+7.0694883,58108.47296200001,18.506,0.197,W1
QSO_17.168856+7.0694883,58108.60377800004,18.643,0.222,W1
QSO_17.168856+7.0694883,58108.66918599997,18.582,0.225,W1
QSO_17.168856+7.0694883,58108.80000200001,18.874000000000002,0.255,W1
QSO_17.168856+7.0694883,58108.93081799996,18.558,0.196,W1
QSO_17.168856+7.0694883,58109.061634,18.75,0.235,W1
QSO_17.168856+7.0694883,58310.790563999995,18.878,0.274,W1
QSO_17.168856+7.0694883,58310.98664200002,18.787,,W1
QSO_17.168856+7.0694883,58310.98675150002,18.25,,W1
QSO_17.168856+7.0694883,58471.29405799998,18.435000000000002,0.194,W1
QSO_17.168856+7.0694883,58471.42472799998,18.547,0.274,W1
QSO_17.168856+7.0694883,58471.55554400002,18.823,0.271,W1
QSO_17.168856+7.0694883,58471.68635999997,18.469,0.194,W1
QSO_17.168856+7.0694883,58471.75176799999,18.895000000000003,0.289,W1
QSO_17.168856+7.0694883,58471.8170665,19.336,0.523,W1
QSO_17.168856+7.0694883,58471.88247450002,18.753,0.29,W1
QSO_17.168856+7.0694883,58471.94788250003,18.317999999999998,0.176,W1
QSO_17.168856+7.0694883,58472.01329049997,18.887999999999998,0.324,W1
QSO_17.168856+7.0694883,58472.1441065,18.326,0.178,W1
QSO_17.168856+7.0694883,58472.2747765,18.811,0.286,W1
QSO_17.168856+7.0694883,58472.27492250004,18.78,0.228,W1
QSO_17.168856+7.0694883,58674.84422850003,19.092999999999996,0.371,W1
QSO_17.168856+7.0694883,58835.55628349997,18.697,0.222,W1
QSO_17.168856+7.0694883,58835.62216600003,18.361,0.158,W1
QSO_17.168856+7.0694883,58835.68695349997,19.122999999999998,0.334,W1
QSO_17.168856+7.0694883,58835.75287249998,18.334,0.248,W1
QSO_17.168856+7.0694883,58836.014249000014,18.608,0.217,W1
QSO_17.168856+7.0694883,58836.01435850002,18.637999999999998,0.241,W1
QSO_17.168856+7.0694883,59039.10186399996,18.767000000000003,0.263,W1
QSO_17.168856+7.0694883,59039.16745119998,17.97,0.123,W1
QSO_17.168856+7.0694883,59200.265132799985,19.494999999999997,0.472,W1
QSO_17.168856+7.0694883,59200.52722540002,18.862000000000002,0.335,W1
QSO_17.168856+7.0694883,59200.59270280003,18.337,0.247,W1
QSO_17.168856+7.0694883,59200.65828999997,18.281,0.195,W1
QSO_17.168856+7.0694883,59200.85479539998,18.375999999999998,0.173,W1
QSO_17.168856+7.0694883,59200.85490519999,18.519,0.195,W1
QSO_17.168856+7.0694883,59200.985823399984,18.607,0.199,W1
QSO_17.168856+7.0694883,59201.11685139999,18.461,0.172,W1
QSO_17.168856+7.0694883,59406.30682950001,18.414,0.177,W1
QSO_17.168856+7.0694883,59407.02514950003,18.618000000000002,0.253,W1
QSO_17.168856+7.0694883,59566.98983049998,18.575,0.194,W1
QSO_17.168856+7.0694883,59567.25095149998,18.828000000000003,0.24,W1
QSO_17.168856+7.0694883,59567.38147550003,18.667,0.231,W1
QSO_17.168856+7.0694883,59567.446883499964,18.68,0.218,W1
QSO_17.168856+7.0694883,59567.51218199998,18.662,0.21,W1
QSO_17.168856+7.0694883,59567.57744399996,18.305,0.194,W1
QSO_17.168856+7.0694883,59567.64274249997,18.700000000000003,0.221,W1
QSO_17.168856+7.0694883,59567.70800450004,18.853,0.415,W1
QSO_17.168856+7.0694883,59769.99753800001,18.552,0.224,W1
QSO_17.168856+7.0694883,59770.25825750002,18.319,0.176,W1
QSO_17.168856+7.0694883,59931.21238050003,18.826999999999998,0.238,W1
QSO_17.168856+7.0694883,59931.342539499965,18.442,0.178,W1
QSO_17.168856+7.0694883,59931.40758250002,18.2,0.198,W1
QSO_17.168856+7.0694883,59931.40769200002,18.988,0.352,W1
QSO_17.168856+7.0694883,59931.472735,19.250999999999998,0.456,W1
QSO_17.168856+7.0694883,59931.53788749998,18.128999999999998,0.211,W1
QSO_17.168856+7.0694883,59931.60289400001,18.439,0.176,W1
QSO_17.168856+7.0694883,59931.668046499995,18.857999999999997,0.292,W1
QSO_17.168856+7.0694883,60137.08599499999,18.616999999999997,0.265,W1
QSO_17.168856+7.0694883,60137.34532749998,18.572,0.374,W1
QSO_17.168856+7.0694883,60137.53976300002,18.889000000000003,0.32,W1
QSO_17.168856+7.0694883,60294.94385950001,19.023000000000003,0.292,W1
QSO_17.168856+7.0694883,60295.202060500014,18.527,0.193,W1
QSO_17.168856+7.0694883,60295.395583499994,18.844,0.256,W1
QSO_17.168856+7.0694883,60295.460115499984,18.883000000000003,0.279,W1
QSO_17.168856+7.0694883,60295.653674999994,18.764000000000003,0.25,W1
QSO_17.168856+7.0694883,60295.91172999996,18.810000000000002,0.266,W1
QSO_17.168856+7.0694883,55203.18295399996,18.598,0.487,W2
QSO_17.168856+7.0694883,55203.2491285,18.075,,W2
QSO_17.168856+7.0694883,55203.315266500016,18.861,,W2
QSO_17.168856+7.0694883,55203.38133149998,18.281,,W2
QSO_17.168856+7.0694883,55203.51357099998,18.354,0.344,W2
QSO_17.168856+7.0694883,55388.133053000005,18.587,,W2
QSO_17.168856+7.0694883,55388.39749549998,18.759999999999998,0.523,W2
QSO_17.168856+7.0694883,55388.46352399999,18.248,,W2
QSO_17.168856+7.0694883,55388.463633499996,18.447,,W2
QSO_17.168856+7.0694883,55388.52969850004,18.305,,W2
QSO_17.168856+7.0694883,55388.59572699996,18.301,,W2
QSO_17.168856+7.0694883,55388.66190150001,18.346,0.328,W2
QSO_17.168856+7.0694883,55388.72793000002,18.509,,W2
QSO_17.168856+7.0694883,55388.860169500025,18.751,0.444,W2
QSO_17.168856+7.0694883,55388.9923725,18.746,0.471,W2
QSO_17.168856+7.0694883,55389.12457549997,18.779,0.468,W2
QSO_17.168856+7.0694883,55564.10444399997,18.317999999999998,,W2
QSO_17.168856+7.0694883,55564.23668349997,18.320999999999998,,W2
QSO_17.168856+7.0694883,55564.36877700002,18.716,,W2
QSO_17.168856+7.0694883,55564.36888650002,18.564,0.432,W2
QSO_17.168856+7.0694883,55564.434915000034,18.230999999999998,,W2
QSO_17.168856+7.0694883,55564.50097999999,18.397,0.388,W2
QSO_17.168856+7.0694883,55564.5670085,18.352999999999998,,W2
QSO_17.168856+7.0694883,55564.56715450004,18.44,,W2
QSO_17.168856+7.0694883,55564.63318299997,18.352,,W2
QSO_17.168856+7.0694883,55564.699248000004,18.682,,W2
QSO_17.168856+7.0694883,55564.831450999984,18.067,,W2
QSO_17.168856+7.0694883,55564.96354450003,18.367,0.341,W2
QSO_17.168856+7.0694883,55564.963654000036,17.996,,W2
QSO_17.168856+7.0694883,55565.0957475,18.384,,W2
QSO_17.168856+7.0694883,56661.89571799997,18.217,0.367,W2
QSO_17.168856+7.0694883,56662.02744649998,18.29,,W2
QSO_17.168856+7.0694883,56662.15913849997,18.726,,W2
QSO_17.168856+7.0694883,56662.224947999974,17.727,,W2
QSO_17.168856+7.0694883,56662.290721000034,18.381,,W2
QSO_17.168856+7.0694883,56662.35664000004,18.34,,W2
QSO_17.168856+7.0694883,56662.422413000015,17.999,,W2
QSO_17.168856+7.0694883,56662.6199145,18.002,,W2
QSO_17.168856+7.0694883,56662.75160649998,18.147,,W2
QSO_17.168856+7.0694883,56662.88333499999,18.023,,W2
QSO_17.168856+7.0694883,56850.278568999966,18.162,,W2
QSO_17.168856+7.0694883,56850.80449749998,18.398,,W2
QSO_17.168856+7.0694883,57028.78280468334,18.037,,W2
QSO_17.168856+7.0694883,57028.91413168753,18.188,,W2
QSO_17.168856+7.0694883,57029.04545869172,17.628,,W2
QSO_17.168856+7.0694883,57029.111122193775,18.298,,W2
QSO_17.168856+7.0694883,57029.176785695825,18.160999999999998,,W2
QSO_17.168856+7.0694883,57029.24244919796,17.873,,W2
QSO_17.168856+7.0694883,57029.50510320626,17.579,,W2
QSO_17.168856+7.0694883,57215.53103403104,17.995,,W2
QSO_17.168856+7.0694883,57387.61536298784,18.768,0.48,W2
QSO_17.168856+7.0694883,57387.74643449198,18.033,,W2
QSO_17.168856+7.0694883,57387.877505996126,18.094,,W2
QSO_17.168856+7.0694883,57388.00845460023,18.549,,W2
QSO_17.168856+7.0694883,57388.13988520446,18.371,,W2
QSO_17.168856+7.0694883,57388.20558220648,18.483999999999998,,W2
QSO_17.168856+7.0694883,57388.271315808604,18.509999999999998,0.376,W2
QSO_17.168856+7.0694883,57388.337012810625,18.666,0.46,W2
QSO_17.168856+7.0694883,57388.59976421899,18.598,,W2
QSO_17.168856+7.0694883,57579.075173842364,18.519,0.446,W2
QSO_17.168856+7.0694883,57579.46906305488,18.346,,W2
QSO_17.168856+7.0694883,57747.54512556993,18.554,0.429,W2
QSO_17.168856+7.0694883,57747.67629997412,18.503,,W2
QSO_17.168856+7.0694883,57747.80758417822,18.598,0.514,W2
QSO_17.168856+7.0694883,57747.938904982446,17.739,,W2
QSO_17.168856+7.0694883,57748.00449218445,17.817,,W2
QSO_17.168856+7.0694883,57748.26706059275,18.497,0.426,W2
QSO_17.168856+7.0694883,57748.39838139697,17.851,0.241,W2
QSO_17.168856+7.0694883,57748.52955580107,18.799,0.513,W2
QSO_17.168856+7.0694883,57943.57913849998,18.33,,W2
QSO_17.168856+7.0694883,57943.90628799999,18.602999999999998,,W2
QSO_17.168856+7.0694883,57943.97169600001,17.578,,W2
QSO_17.168856+7.0694883,57944.10251199996,18.2,,W2
QSO_17.168856+7.0694883,58108.08040449998,18.24,,W2
QSO_17.168856+7.0694883,58108.21133000002,18.179,,W2
QSO_17.168856+7.0694883,58108.342145999966,18.179,,W2
QSO_17.168856+7.0694883,58108.40755399999,17.905,,W2
QSO_17.168856+7.0694883,58108.47296200001,18.288999999999998,,W2
QSO_17.168856+7.0694883,58108.60377800004,18.114,,W2
QSO_17.168856+7.0694883,58108.66918599997,17.994,,W2
QSO_17.168856+7.0694883,58108.80000200001,17.627,,W2
QSO_17.168856+7.0694883,58108.93081799996,18.586,0.468,W2
QSO_17.168856+7.0694883,58109.061634,18.214,,W2
QSO_17.168856+7.0694883,58310.790563999995,18.325,0.434,W2
QSO_17.168856+7.0694883,58310.98664200002,18.64,,W2
QSO_17.168856+7.0694883,58310.98675150002,,,W2
QSO_17.168856+7.0694883,58471.29405799998,18.035,,W2
QSO_17.168856+7.0694883,58471.42472799998,17.881999999999998,,W2
QSO_17.168856+7.0694883,58471.55554400002,17.817,,W2
QSO_17.168856+7.0694883,58471.68635999997,18.017,,W2
QSO_17.168856+7.0694883,58471.75176799999,18.023,0.443,W2
QSO_17.168856+7.0694883,58471.8170665,18.016,0.422,W2
QSO_17.168856+7.0694883,58471.88247450002,17.812,,W2
QSO_17.168856+7.0694883,58471.94788250003,18.061,,W2
QSO_17.168856+7.0694883,58472.01329049997,17.483,,W2
QSO_17.168856+7.0694883,58472.1441065,18.078,,W2
QSO_17.168856+7.0694883,58472.2747765,18.266,0.366,W2
QSO_17.168856+7.0694883,58472.27492250004,18.169,,W2
QSO_17.168856+7.0694883,58674.84422850003,18.654,,W2
QSO_17.168856+7.0694883,58835.55628349997,18.146,,W2
QSO_17.168856+7.0694883,58835.62216600003,18.174,,W2
QSO_17.168856+7.0694883,58835.68695349997,18.596999999999998,0.49,W2
QSO_17.168856+7.0694883,58835.75287249998,18.711,0.47,W2
QSO_17.168856+7.0694883,58836.014249000014,18.523,0.497,W2
QSO_17.168856+7.0694883,58836.01435850002,18.431,,W2
QSO_17.168856+7.0694883,59039.10186399996,17.933,,W2
QSO_17.168856+7.0694883,59039.16745119998,18.408,,W2
QSO_17.168856+7.0694883,59200.265132799985,18.038,0.423,W2
QSO_17.168856+7.0694883,59200.52722540002,18.205,,W2
QSO_17.168856+7.0694883,59200.59270280003,17.631,,W2
QSO_17.168856+7.0694883,59200.65828999997,18.759999999999998,,W2
QSO_17.168856+7.0694883,59200.85479539998,18.07,,W2
QSO_17.168856+7.0694883,59200.85490519999,18.351,,W2
QSO_17.168856+7.0694883,59200.985823399984,18.692,,W2
QSO_17.168856+7.0694883,59201.11685139999,18.407,,W2
QSO_17.168856+7.0694883,59406.30682950001,18.345,,W2
QSO_17.168856+7.0694883,59407.02514950003,17.925,,W2
QSO_17.168856+7.0694883,59566.98983049998,18.52,,W2
QSO_17.168856+7.0694883,59567.25095149998,18.153,0.485,W2
QSO_17.168856+7.0694883,59567.38147550003,18.197,,W2
QSO_17.168856+7.0694883,59567.446883499964,18.14,,W2
QSO_17.168856+7.0694883,59567.51218199998,18.423,,W2
QSO_17.168856+7.0694883,59567.57744399996,18.238,,W2
QSO_17.168856+7.0694883,59567.64274249997,18.392,,W2
QSO_17.168856+7.0694883,59567.70800450004,18.389,,W2
QSO_17.168856+7.0694883,59769.99753800001,18.585,,W2
