oid,time,magnitude,error,band
QSO_41.4181429-52.3126011,55374.1308135,19.17,0.311,W1
QSO_41.4181429-52.3126011,55374.26301649997,18.814999999999998,0.233,W1
QSO_41.4181429-52.3126011,55374.52745900003,18.716,0.217,W1
QSO_41.4181429-52.3126011,55374.59348749996,19.21,,W1
QSO_41.4181429-52.3126011,55374.659662000005,19.142000000000003,0.286,W1
QSO_41.4181429-52.3126011,55374.72569050002,19.188000000000002,0.352,W1
QSO_41.4181429-52.3126011,55374.79186499998,19.025,0.26,W1
QSO_41.4181429-52.3126011,55374.85793000002,19.360999999999997,,W1
QSO_41.4181429-52.3126011,55374.92406800004,18.951,,W1
QSO_41.4181429-52.3126011,55375.122335999964,19.677,0.485,W1
QSO_41.4181429-52.3126011,55375.18851050001,18.845,0.218,W1
QSO_41.4181429-52.3126011,55375.25453900002,19.116999999999997,0.309,W1
QSO_41.4181429-52.3126011,55375.45280700004,19.213,0.37,W1
QSO_41.4181429-52.3126011,55375.5189815,18.685000000000002,0.208,W1
QSO_41.4181429-52.3126011,55375.58501000001,19.128999999999998,0.314,W1
QSO_41.4181429-52.3126011,55375.65118449997,18.611,0.177,W1
QSO_41.4181429-52.3126011,55375.71724950001,19.326,0.34,W1
QSO_41.4181429-52.3126011,55375.78338750003,19.36,,W1
QSO_41.4181429-52.3126011,55375.91562700003,18.351,0.184,W1
QSO_41.4181429-52.3126011,55381.40201499997,18.652,0.191,W1
QSO_41.4181429-52.3126011,55381.46818950002,19.389000000000003,0.367,W1
QSO_41.4181429-52.3126011,55553.38713149999,18.784999999999997,0.219,W1
QSO_41.4181429-52.3126011,55553.51922499996,19.398000000000003,0.381,W1
QSO_41.4181429-52.3126011,55553.65142800001,19.144,,W1
QSO_41.4181429-52.3126011,55553.78363099999,19.305,0.338,W1
QSO_41.4181429-52.3126011,55553.84969600003,19.177,0.322,W1
QSO_41.4181429-52.3126011,55553.91572450004,19.438000000000002,0.421,W1
QSO_41.4181429-52.3126011,55553.981899000006,19.159,0.304,W1
QSO_41.4181429-52.3126011,55554.04792750001,18.981,0.281,W1
QSO_41.4181429-52.3126011,55554.18016700001,19.293,0.363,W1
QSO_41.4181429-52.3126011,55554.246195500025,19.054000000000002,0.444,W1
QSO_41.4181429-52.3126011,55554.378398500005,19.322000000000003,0.43,W1
QSO_41.4181429-52.3126011,55554.44446349996,19.07,0.285,W1
QSO_41.4181429-52.3126011,55554.51049199997,19.491999999999997,0.399,W1
