oid,time,magnitude,error,band
QSO_322.5878398-44.0743209,55315.42311850004,18.814,0.295,W1
QSO_322.5878398-44.0743209,55315.68756100001,18.790999999999997,,W1
QSO_322.5878398-44.0743209,55315.753589500026,19.159,0.359,W1
QSO_322.5878398-44.0743209,55315.81976399999,18.761000000000003,0.274,W1
QSO_322.5878398-44.0743209,55315.885792500005,19.165,,W1
QSO_322.5878398-44.0743209,55315.951966999964,19.198,,W1
QSO_322.5878398-44.0743209,55316.01803200001,19.076999999999998,,W1
QSO_322.5878398-44.0743209,55316.08417000002,19.238,,W1
QSO_322.5878398-44.0743209,55316.15023499998,18.857999999999997,,W1
QSO_322.5878398-44.0743209,55316.414641,19.009,,W1
QSO_322.5878398-44.0743209,55316.41478700004,19.348,0.458,W1
QSO_322.5878398-44.0743209,55322.03392549997,19.336,,W1
QSO_322.5878398-44.0743209,55497.21866849999,19.415999999999997,0.4,W1
QSO_322.5878398-44.0743209,55497.35090799999,19.296999999999997,,W1
QSO_322.5878398-44.0743209,55497.48296500002,19.572000000000003,0.482,W1
QSO_322.5878398-44.0743209,55497.74740749999,19.333,,W1
QSO_322.5878398-44.0743209,55497.813436000004,19.075000000000003,,W1
QSO_322.5878398-44.0743209,55497.87950099997,19.459000000000003,0.463,W1
QSO_322.5878398-44.0743209,55497.94567550001,19.22,0.368,W1
QSO_322.5878398-44.0743209,55498.07776899998,19.521,0.451,W1
QSO_322.5878398-44.0743209,55498.077878499986,19.552,0.466,W1
QSO_322.5878398-44.0743209,55498.20997200003,19.652,,W1
QSO_322.5878398-44.0743209,55498.342175000005,18.979,0.32,W1
QSO_322.5878398-44.0743209,58041.61116699997,18.545,0.195,W1
QSO_322.5878398-44.0743209,58401.97442599998,18.25,,W1
QSO_322.5878398-44.0743209,55315.42311850004,18.575,,W2
QSO_322.5878398-44.0743209,55315.68756100001,18.376,,W2
QSO_322.5878398-44.0743209,55315.753589500026,18.769,,W2
QSO_322.5878398-44.0743209,55315.81976399999,18.89,,W2
QSO_322.5878398-44.0743209,55315.885792500005,18.844,,W2
QSO_322.5878398-44.0743209,55315.951966999964,18.802,,W2
QSO_322.5878398-44.0743209,55316.01803200001,18.851,,W2
QSO_322.5878398-44.0743209,55316.08417000002,18.611,,W2
QSO_322.5878398-44.0743209,55316.15023499998,18.486,,W2
QSO_322.5878398-44.0743209,55316.414641,18.38,,W2
QSO_322.5878398-44.0743209,55316.41478700004,18.148,,W2
QSO_322.5878398-44.0743209,55322.03392549997,18.493,,W2
QSO_322.5878398-44.0743209,55497.21866849999,18.968,,W2
QSO_322.5878398-44.0743209,55497.35090799999,18.698999999999998,,W2
QSO_322.5878398-44.0743209,55497.48296500002,18.529,,W2
QSO_322.5878398-44.0743209,55497.74740749999,18.915,,W2
QSO_322.5878398-44.0743209,55497.813436000004,18.683,,W2
QSO_322.5878398-44.0743209,55497.87950099997,18.719,,W2
QSO_322.5878398-44.0743209,55497.94567550001,18.465,,W2
QSO_322.5878398-44.0743209,55498.07776899998,18.281,,W2
QSO_322.5878398-44.0743209,55498.077878499986,18.871,,W2
QSO_322.5878398-44.0743209,55498.20997200003,18.819,,W2
QSO_322.5878398-44.0743209,55498.342175000005,18.436,,W2
QSO_322.5878398-44.0743209,58041.61116699997,18.939,,W2
QSO_322.5878398-44.0743209,58401.97442599998,18.134,,W2
