oid,time,magnitude,error,band
QSO_202.1501274+57.5502385,55345.34216850002,19.778,,W1
QSO_202.1501274+57.5502385,55345.474261999996,19.329,0.383,W1
QSO_202.1501274+57.5502385,55345.4743715,19.259,0.348,W1
QSO_202.1501274+57.5502385,55345.60646499997,19.366,,W1
QSO_202.1501274+57.5502385,55345.73866800002,19.662,0.479,W1
QSO_202.1501274+57.5502385,55345.738813999975,19.287,0.368,W1
QSO_202.1501274+57.5502385,55345.80484249999,18.732999999999997,0.249,W1
QSO_202.1501274+57.5502385,55345.93704550004,19.397,0.346,W1
QSO_202.1501274+57.5502385,55346.0031105,19.79,0.523,W1
QSO_202.1501274+57.5502385,55346.13531349997,19.802,,W1
QSO_202.1501274+57.5502385,55346.20148800002,19.328000000000003,,W1
QSO_202.1501274+57.5502385,55346.267516500026,19.331000000000003,0.34,W1
QSO_202.1501274+57.5502385,55346.33369099999,19.125,0.337,W1
QSO_202.1501274+57.5502385,55346.39975600003,19.268,,W1
QSO_202.1501274+57.5502385,55346.465930499995,18.944000000000003,0.244,W1
QSO_202.1501274+57.5502385,55346.53195900001,19.122,,W1
QSO_202.1501274+57.5502385,55346.73033650002,19.494,0.439,W1
QSO_202.1501274+57.5502385,55346.994779,19.033,0.281,W1
QSO_202.1501274+57.5502385,55535.37894400004,19.228,,W1
QSO_202.1501274+57.5502385,55535.577175500024,18.924999999999997,0.241,W1
QSO_202.1501274+57.5502385,55535.70941500003,19.384,0.368,W1
QSO_202.1501274+57.5502385,55536.03988600001,18.914,0.25,W1
QSO_202.1501274+57.5502385,55536.105914500025,18.633,,W1
QSO_202.1501274+57.5502385,55536.370210999965,18.694,,W1
QSO_202.1501274+57.5502385,55536.43638550001,19.403,0.365,W1
QSO_202.1501274+57.5502385,55536.50245049997,19.564,,W1
QSO_202.1501274+57.5502385,55536.63465350003,18.945,0.242,W1
QSO_202.1501274+57.5502385,55536.766746999994,19.475,,W1
QSO_202.1501274+57.5502385,55536.7668565,19.141,,W1
QSO_202.1501274+57.5502385,56808.243307499964,19.144,0.288,W1
QSO_202.1501274+57.5502385,56808.37489000003,19.158,0.306,W1
QSO_202.1501274+57.5502385,56808.835154999986,19.058999999999997,0.272,W1
QSO_202.1501274+57.5502385,57166.398576547166,19.439999999999998,0.362,W1
QSO_202.1501274+57.5502385,57170.26750366982,19.113999999999997,0.282,W1
QSO_202.1501274+57.5502385,57362.27936168442,19.153,,W1
QSO_202.1501274+57.5502385,57362.803647701,19.052,0.357,W1
QSO_202.1501274+57.5502385,57528.961171257615,19.298000000000002,0.325,W1
QSO_202.1501274+57.5502385,57726.761156112654,18.951999999999998,0.266,W1
QSO_202.1501274+57.5502385,57727.87690714801,18.152,0.252,W1
