oid,time,magnitude,error,band
QSO_12.2949698+34.7958156,55208.47789949999,19.086,,W1
QSO_12.2949698+34.7958156,55208.610102499966,18.786,0.237,W1
QSO_12.2949698+34.7958156,55208.74234199996,19.267000000000003,0.354,W1
QSO_12.2949698+34.7958156,55208.80851650001,19.158,0.313,W1
QSO_12.2949698+34.7958156,55208.87469099997,19.067999999999998,0.305,W1
QSO_12.2949698+34.7958156,55208.94071949998,19.176000000000002,0.426,W1
QSO_12.2949698+34.7958156,55209.00689400003,18.769,0.225,W1
QSO_12.2949698+34.7958156,55209.20527149996,18.341,0.146,W1
QSO_12.2949698+34.7958156,55209.33747450002,19.450000000000003,0.444,W1
QSO_12.2949698+34.7958156,55209.46971400002,18.805999999999997,0.237,W1
QSO_12.2949698+34.7958156,55395.00268150002,18.778,0.264,W1
QSO_12.2949698+34.7958156,55395.134884499996,19.128,,W1
QSO_12.2949698+34.7958156,55395.26708749997,18.875999999999998,0.245,W1
QSO_12.2949698+34.7958156,55395.33326200001,18.659,0.207,W1
QSO_12.2949698+34.7958156,55395.39929050002,19.048000000000002,0.294,W1
QSO_12.2949698+34.7958156,55395.46546499999,18.935000000000002,0.256,W1
QSO_12.2949698+34.7958156,55395.53153000002,18.948999999999998,0.356,W1
QSO_12.2949698+34.7958156,55395.597558500034,19.369,0.362,W1
QSO_12.2949698+34.7958156,55395.59770449999,19.522,0.454,W1
QSO_12.2949698+34.7958156,55395.663732999994,18.915999999999997,0.239,W1
QSO_12.2949698+34.7958156,55395.729761500006,18.777,0.27,W1
QSO_12.2949698+34.7958156,55395.86200100001,19.195,0.329,W1
QSO_12.2949698+34.7958156,55395.99420399999,19.212000000000003,,W1
QSO_12.2949698+34.7958156,55396.12640700004,18.740000000000002,0.214,W1
QSO_12.2949698+34.7958156,55570.585858499995,19.261000000000003,0.341,W1
QSO_12.2949698+34.7958156,55570.718098,19.634999999999998,0.538,W1
QSO_12.2949698+34.7958156,55570.85015500002,18.375,0.244,W1
QSO_12.2949698+34.7958156,55570.982394500024,18.609,0.198,W1
QSO_12.2949698+34.7958156,55571.04842300004,19.046,0.301,W1
