oid,time,magnitude,error,band
QSO_129.1195751+0.8024327,55312.935752999976,18.098,0.128,W1
QSO_129.1195751+0.8024327,55313.067956000035,18.125,0.142,W1
QSO_129.1195751+0.8024327,55313.20015900001,18.335,0.17,W1
QSO_129.1195751+0.8024327,55313.33239850001,18.448999999999998,0.202,W1
QSO_129.1195751+0.8024327,55313.398536500026,18.157,0.15,W1
QSO_129.1195751+0.8024327,55313.46460149998,18.224,0.16,W1
QSO_129.1195751+0.8024327,55313.464710999986,18.256999999999998,0.169,W1
QSO_129.1195751+0.8024327,55313.53077600003,18.034,0.141,W1
QSO_129.1195751+0.8024327,55313.59680450004,18.073999999999998,0.134,W1
QSO_129.1195751+0.8024327,55313.59695049999,17.990000000000002,0.15,W1
QSO_129.1195751+0.8024327,55313.662979,17.869999999999997,0.106,W1
QSO_129.1195751+0.8024327,55313.79518199997,18.291,0.158,W1
QSO_129.1195751+0.8024327,55313.927421499975,18.232,0.153,W1
QSO_129.1195751+0.8024327,55504.199147499974,18.497999999999998,0.189,W1
QSO_129.1195751+0.8024327,55504.331350500026,18.05,0.146,W1
QSO_129.1195751+0.8024327,55504.46359000003,17.89,0.114,W1
QSO_129.1195751+0.8024327,55504.59564699997,18.08,0.136,W1
QSO_129.1195751+0.8024327,55504.66182150001,18.474,0.203,W1
QSO_129.1195751+0.8024327,55504.79391499999,18.183,0.196,W1
QSO_129.1195751+0.8024327,55504.794061000015,18.096,0.133,W1
QSO_129.1195751+0.8024327,55504.92611800004,18.177999999999997,0.162,W1
QSO_129.1195751+0.8024327,55505.05835749996,18.294,0.159,W1
QSO_129.1195751+0.8024327,55505.190560500014,18.224,0.149,W1
QSO_129.1195751+0.8024327,56775.08572199999,18.17,0.139,W1
QSO_129.1195751+0.8024327,56775.217304499965,18.048000000000002,0.153,W1
QSO_129.1195751+0.8024327,56775.48032349997,18.048000000000002,0.121,W1
QSO_129.1195751+0.8024327,56775.611906000035,18.362000000000002,0.175,W1
