oid,time,magnitude,error,band
QSO_170.1575402+6.7391648,55350.62014150003,19.147,0.332,W1
QSO_170.1575402+6.7391648,55350.75234450001,19.622,,W1
QSO_170.1575402+6.7391648,55350.88454749998,19.549999999999997,0.478,W1
QSO_170.1575402+6.7391648,55351.016786999986,19.234,0.365,W1
QSO_170.1575402+6.7391648,55351.0828155,18.68,0.246,W1
QSO_170.1575402+6.7391648,55351.082961500026,19.073999999999998,0.332,W1
QSO_170.1575402+6.7391648,55351.21501849997,19.686999999999998,0.541,W1
QSO_170.1575402+6.7391648,55351.215164500005,19.109,0.314,W1
QSO_170.1575402+6.7391648,55351.34725799997,19.11,,W1
QSO_170.1575402+6.7391648,55351.479461000024,19.141,0.321,W1
QSO_170.1575402+6.7391648,55351.611664000004,19.137,0.325,W1
QSO_170.1575402+6.7391648,55540.14755949999,18.948999999999998,,W1
QSO_170.1575402+6.7391648,55540.27976249996,19.037999999999997,0.315,W1
QSO_170.1575402+6.7391648,55540.41196550002,18.871000000000002,0.273,W1
QSO_170.1575402+6.7391648,55540.47803049997,18.895000000000003,,W1
QSO_170.1575402+6.7391648,55540.544058999985,19.008000000000003,,W1
QSO_170.1575402+6.7391648,55540.61023350003,18.82,0.255,W1
QSO_170.1575402+6.7391648,55540.67626199996,18.929000000000002,,W1
QSO_170.1575402+6.7391648,55540.742327,18.576999999999998,0.213,W1
QSO_170.1575402+6.7391648,55540.87452999997,19.115000000000002,0.46,W1
QSO_170.1575402+6.7391648,55541.00673300003,19.395000000000003,0.437,W1
QSO_170.1575402+6.7391648,55541.1388265,19.296,,W1
QSO_170.1575402+6.7391648,55541.13897250003,19.436,0.454,W1
QSO_170.1575402+6.7391648,56816.123402000034,19.048000000000002,0.391,W1
QSO_170.1575402+6.7391648,56816.254875000006,18.798000000000002,0.291,W1
QSO_170.1575402+6.7391648,57002.08779950002,18.54,0.278,W1
QSO_170.1575402+6.7391648,57002.54759000002,19.214999999999996,0.361,W1
QSO_170.1575402+6.7391648,57002.810207500035,18.105,0.211,W1
QSO_170.1575402+6.7391648,57003.07300750004,18.848999999999997,0.34,W1
QSO_170.1575402+6.7391648,57174.19180129425,18.296,0.152,W1
QSO_170.1575402+6.7391648,57174.45405380254,19.025,0.302,W1
QSO_170.1575402+6.7391648,57174.58523480678,19.171,0.346,W1
QSO_170.1575402+6.7391648,57174.781969812975,18.451999999999998,0.18,W1
QSO_170.1575402+6.7391648,57175.175293825414,19.183999999999997,0.407,W1
QSO_170.1575402+6.7391648,57366.74564782601,18.86,0.263,W1
QSO_170.1575402+6.7391648,57367.20437984054,19.051000000000002,0.343,W1
QSO_170.1575402+6.7391648,57367.26989734264,19.326999999999998,0.371,W1
