oid,time,magnitude,error,band
QSO_38.0382484-18.5181895,55210.97993799999,19.051000000000002,0.303,W1
QSO_38.0382484-18.5181895,55211.11214099997,19.037,0.318,W1
QSO_38.0382484-18.5181895,55211.24434400002,19.284999999999997,0.335,W1
QSO_38.0382484-18.5181895,55211.31051849998,18.669,0.224,W1
QSO_38.0382484-18.5181895,55211.37669300003,18.967,0.257,W1
QSO_38.0382484-18.5181895,55211.44272150004,18.854999999999997,0.239,W1
QSO_38.0382484-18.5181895,55211.508896,19.183,0.339,W1
QSO_38.0382484-18.5181895,55211.57496099996,19.153999999999996,,W1
QSO_38.0382484-18.5181895,55211.57507049996,18.984,,W1
QSO_38.0382484-18.5181895,55397.789712000034,19.209000000000003,,W1
QSO_38.0382484-18.5181895,55397.921915000006,18.716,0.225,W1
QSO_38.0382484-18.5181895,55398.05411799998,19.191000000000003,0.32,W1
QSO_38.0382484-18.5181895,55398.31856050004,18.963,0.262,W1
QSO_38.0382484-18.5181895,55398.384588999965,19.494,0.45,W1
QSO_38.0382484-18.5181895,55398.45076350001,19.058,0.296,W1
QSO_38.0382484-18.5181895,55398.51682849997,19.015,0.27,W1
QSO_38.0382484-18.5181895,55398.58285699998,19.415,0.401,W1
QSO_38.0382484-18.5181895,55398.583003000014,19.576,,W1
QSO_38.0382484-18.5181895,55398.64903150003,19.113999999999997,0.304,W1
QSO_38.0382484-18.5181895,55398.7812345,19.461,0.415,W1
QSO_38.0382484-18.5181895,55398.91343749997,19.174,0.323,W1
QSO_38.0382484-18.5181895,55573.218567,18.863,0.245,W1
QSO_38.0382484-18.5181895,55573.350769999975,19.125,0.324,W1
QSO_38.0382484-18.5181895,55575.72987649997,19.438000000000002,0.407,W1
QSO_38.0382484-18.5181895,55576.12637599997,18.956000000000003,0.286,W1
QSO_38.0382484-18.5181895,55576.19240449998,19.15,,W1
QSO_38.0382484-18.5181895,55576.721143499984,18.909999999999997,0.363,W1
QSO_38.0382484-18.5181895,55576.85323700004,19.631,0.483,W1
QSO_38.0382484-18.5181895,56674.13624850002,19.167,0.311,W1
QSO_38.0382484-18.5181895,56674.202058000024,18.381999999999998,0.175,W1
QSO_38.0382484-18.5181895,56674.26797700003,19.006999999999998,0.298,W1
QSO_38.0382484-18.5181895,56674.46544199999,18.628999999999998,0.213,W1
QSO_38.0382484-18.5181895,56863.0379835,18.66,0.209,W1
QSO_38.0382484-18.5181895,56863.432329500036,18.848,0.257,W1
QSO_38.0382484-18.5181895,56863.62957549998,18.902,0.251,W1
QSO_38.0382484-18.5181895,56863.761157999965,18.558,0.243,W1
QSO_38.0382484-18.5181895,56863.892594499994,18.575,0.217,W1
QSO_38.0382484-18.5181895,57036.91887394138,19.017000000000003,0.277,W1
QSO_38.0382484-18.5181895,57036.98450094341,19.564999999999998,0.495,W1
QSO_38.0382484-18.5181895,57037.24715495179,19.055,0.285,W1
QSO_38.0382484-18.5181895,57037.37848195597,19.070999999999998,0.403,W1
QSO_38.0382484-18.5181895,57224.51835631605,18.602,0.212,W1
QSO_38.0382484-18.5181895,57224.6494278202,18.813000000000002,0.253,W1
QSO_38.0382484-18.5181895,57224.78049932434,18.887,0.303,W1
QSO_38.0382484-18.5181895,57224.78060882435,18.58,0.183,W1
QSO_38.0382484-18.5181895,57225.10826933474,19.186,0.337,W1
QSO_38.0382484-18.5181895,57225.239486838924,18.775,0.272,W1
QSO_38.0382484-18.5181895,57225.370558343064,18.673000000000002,0.273,W1
QSO_38.0382484-18.5181895,57396.67493227431,18.732999999999997,0.2,W1
QSO_38.0382484-18.5181895,57397.06907768679,18.662,0.205,W1
QSO_38.0382484-18.5181895,57397.20050829094,18.993000000000002,0.289,W1
QSO_38.0382484-18.5181895,57397.26620529304,18.909999999999997,0.271,W1
QSO_38.0382484-18.5181895,57397.52895670132,18.399,0.238,W1
QSO_38.0382484-18.5181895,57588.79682954985,18.929000000000002,0.261,W1
QSO_38.0382484-18.5181895,57588.92811375396,18.784999999999997,0.263,W1
QSO_38.0382484-18.5181895,57595.88676217404,18.828000000000003,0.238,W1
QSO_38.0382484-18.5181895,57595.88687197405,19.406999999999996,0.38,W1
QSO_38.0382484-18.5181895,57756.72038150001,18.685000000000002,0.274,W1
QSO_38.0382484-18.5181895,57756.982123,19.136000000000003,0.361,W1
QSO_38.0382484-18.5181895,57757.30941850004,19.17,0.405,W1
QSO_38.0382484-18.5181895,57757.70212200002,18.759999999999998,0.223,W1
QSO_38.0382484-18.5181895,57956.015601000014,19.241999999999997,0.341,W1
QSO_38.0382484-18.5181895,57956.14641699997,19.055,0.333,W1
QSO_38.0382484-18.5181895,57956.866124,18.668,0.228,W1
QSO_38.0382484-18.5181895,58120.24165699996,19.206000000000003,0.295,W1
QSO_38.0382484-18.5181895,58120.43788100001,18.747,0.309,W1
QSO_38.0382484-18.5181895,58120.568696999966,19.307000000000002,0.402,W1
QSO_38.0382484-18.5181895,58320.4082775,18.866,0.237,W1
QSO_38.0382484-18.5181895,58320.53909350004,18.673000000000002,0.213,W1
QSO_38.0382484-18.5181895,58480.31182100001,18.717999999999996,0.221,W1
QSO_38.0382484-18.5181895,58480.83493900003,19.164,0.316,W1
QSO_38.0382484-18.5181895,58684.26308999997,18.289,0.166,W1
QSO_38.0382484-18.5181895,58684.393869499974,19.020000000000003,0.28,W1
QSO_38.0382484-18.5181895,58684.65539200004,19.020000000000003,0.276,W1
QSO_38.0382484-18.5181895,58844.310115000015,19.287999999999997,0.417,W1
QSO_38.0382484-18.5181895,58844.57160099997,19.098999999999997,0.375,W1
QSO_38.0382484-18.5181895,58844.89849500002,19.081000000000003,0.263,W1
QSO_38.0382484-18.5181895,58844.963793500036,18.886000000000003,0.237,W1
QSO_38.0382484-18.5181895,58845.02920149997,18.738,0.268,W1
QSO_38.0382484-18.5181895,58845.15987149997,19.022,0.329,W1
QSO_38.0382484-18.5181895,59051.62382200001,19.274,0.359,W1
QSO_38.0382484-18.5181895,59051.820327400026,18.743000000000002,0.222,W1
QSO_38.0382484-18.5181895,59051.88591459996,18.624000000000002,0.303,W1
QSO_38.0382484-18.5181895,59051.95135540003,19.493000000000002,0.486,W1
QSO_38.0382484-18.5181895,59052.08241999998,19.22,0.504,W1
QSO_38.0382484-18.5181895,59052.21359440001,18.268,0.218,W1
QSO_38.0382484-18.5181895,59052.47568699996,18.625999999999998,0.207,W1
QSO_38.0382484-18.5181895,59212.05238239998,18.732999999999997,0.227,W1
QSO_38.0382484-18.5181895,59212.31447500002,19.019,0.393,W1
QSO_38.0382484-18.5181895,59212.57656759997,18.896,0.26,W1
QSO_38.0382484-18.5181895,59212.90413760002,19.271,0.373,W1
QSO_38.0382484-18.5181895,59415.716858,18.938000000000002,0.293,W1
QSO_38.0382484-18.5181895,59416.17409349996,18.895000000000003,0.264,W1
QSO_38.0382484-18.5181895,59416.23935550003,19.006999999999998,0.318,W1
QSO_38.0382484-18.5181895,59416.69659099999,18.59,0.231,W1
QSO_38.0382484-18.5181895,59416.82715149999,18.595,0.212,W1
QSO_38.0382484-18.5181895,59576.38639049999,18.677,0.244,W1
QSO_38.0382484-18.5181895,59576.51695099999,18.92,0.253,W1
