oid,time,magnitude,error,band
QSO_124.5343975+17.4789009,55302.62537899998,17.735,0.104,W1
QSO_124.5343975+17.4789009,55302.757582000035,17.732,0.105,W1
QSO_124.5343975+17.4789009,55302.889785000014,17.389,0.078,W1
QSO_124.5343975+17.4789009,55303.021987999986,17.612000000000002,0.1,W1
QSO_124.5343975+17.4789009,55303.088162500026,17.647,0.106,W1
QSO_124.5343975+17.4789009,55303.15422749999,17.456,0.082,W1
QSO_124.5343975+17.4789009,55303.22040200003,17.548000000000002,0.095,W1
QSO_124.5343975+17.4789009,55303.35260500001,17.483,0.089,W1
QSO_124.5343975+17.4789009,55303.48480799998,17.624000000000002,0.096,W1
QSO_124.5343975+17.4789009,55303.61701100003,17.686,0.106,W1
QSO_124.5343975+17.4789009,55303.683075999994,17.466,0.092,W1
QSO_124.5343975+17.4789009,55303.6831855,17.609,0.094,W1
QSO_124.5343975+17.4789009,55303.749250500034,17.569,0.096,W1
QSO_124.5343975+17.4789009,55303.815278999966,17.666,0.102,W1
QSO_124.5343975+17.4789009,55303.88145350001,17.404,0.083,W1
QSO_124.5343975+17.4789009,55493.88662000001,17.914,0.123,W1
QSO_124.5343975+17.4789009,55494.018822999984,17.725,0.104,W1
QSO_124.5343975+17.4789009,55494.15091650004,17.408,0.078,W1
QSO_124.5343975+17.4789009,55494.217091,17.61,0.094,W1
QSO_124.5343975+17.4789009,55494.349184499966,17.801000000000002,0.112,W1
QSO_124.5343975+17.4789009,55494.34929399997,17.747999999999998,0.107,W1
QSO_124.5343975+17.4789009,55494.41535900001,17.414,0.08,W1
QSO_124.5343975+17.4789009,55494.481387500025,17.825,0.113,W1
QSO_124.5343975+17.4789009,55494.6135905,17.533,0.085,W1
QSO_124.5343975+17.4789009,55494.87792349997,17.72,0.1,W1
QSO_124.5343975+17.4789009,56958.468219000024,17.299,0.074,W1
QSO_124.5343975+17.4789009,56958.59965549997,17.310000000000002,0.076,W1
QSO_124.5343975+17.4789009,56958.7309825,17.326,0.109,W1
QSO_124.5343975+17.4789009,56958.86241900003,17.576,0.117,W1
QSO_124.5343975+17.4789009,56958.928082499995,17.595,0.111,W1
QSO_124.5343975+17.4789009,56958.993892,17.73,0.106,W1
QSO_124.5343975+17.4789009,56959.05955549997,17.671,0.102,W1
QSO_124.5343975+17.4789009,56959.12521900002,17.637999999999998,0.104,W1
QSO_124.5343975+17.4789009,56959.12532850003,17.575,0.098,W1
QSO_124.5343975+17.4789009,56959.190991999996,17.641,0.095,W1
QSO_124.5343975+17.4789009,56959.32231900003,17.436,0.083,W1
QSO_124.5343975+17.4789009,56959.322428500025,17.398,0.136,W1
QSO_124.5343975+17.4789009,56959.45375549997,17.634999999999998,0.103,W1
QSO_124.5343975+17.4789009,57125.91930876359,17.701,0.111,W1
QSO_124.5343975+17.4789009,57125.91941826359,17.326,0.091,W1
QSO_124.5343975+17.4789009,57126.05063576769,17.607,0.101,W1
QSO_124.5343975+17.4789009,57126.181816771845,17.573,0.094,W1
QSO_124.5343975+17.4789009,57126.31303427603,17.628,0.101,W1
QSO_124.5343975+17.4789009,57126.37855177813,17.444,0.113,W1
QSO_124.5343975+17.4789009,57126.44421528018,17.646,0.101,W1
QSO_124.5343975+17.4789009,57126.50976928231,17.584,0.118,W1
QSO_124.5343975+17.4789009,57126.57539628433,17.512,0.096,W1
QSO_124.5343975+17.4789009,57126.64095028646,17.738999999999997,0.129,W1
QSO_124.5343975+17.4789009,57126.772131290614,17.496000000000002,0.094,W1
QSO_124.5343975+17.4789009,57126.77227729057,17.749000000000002,0.153,W1
QSO_124.5343975+17.4789009,57126.90345829472,17.497999999999998,0.095,W1
QSO_124.5343975+17.4789009,57320.21701585064,17.369,0.086,W1
QSO_124.5343975+17.4789009,57320.34808735478,17.631999999999998,0.097,W1
QSO_124.5343975+17.4789009,57320.34819685479,17.628,0.096,W1
QSO_124.5343975+17.4789009,57320.47926835894,17.603,0.102,W1
QSO_124.5343975+17.4789009,57320.544785861035,17.502000000000002,0.089,W1
QSO_124.5343975+17.4789009,57320.61033986308,17.372999999999998,0.08,W1
QSO_124.5343975+17.4789009,57320.67585736518,17.744,0.11,W1
QSO_124.5343975+17.4789009,57320.74141136723,17.541,0.093,W1
QSO_124.5343975+17.4789009,57320.80692886932,17.454,0.086,W1
QSO_124.5343975+17.4789009,57321.06907187762,17.672,0.104,W1
QSO_124.5343975+17.4789009,57484.957026466094,17.496000000000002,0.087,W1
QSO_124.5343975+17.4789009,57485.08845707024,17.374000000000002,0.078,W1
QSO_124.5343975+17.4789009,57485.21977787438,17.605,0.097,W1
QSO_124.5343975+17.4789009,57485.28536507647,17.474,0.119,W1
QSO_124.5343975+17.4789009,57485.35106207857,17.317999999999998,0.075,W1
QSO_124.5343975+17.4789009,57485.41679568061,17.653,0.098,W1
QSO_124.5343975+17.4789009,57485.48238288271,17.591,0.091,W1
QSO_124.5343975+17.4789009,57485.5480798848,17.436,0.098,W1
QSO_124.5343975+17.4789009,57485.67940068894,17.648,0.095,W1
QSO_124.5343975+17.4789009,57485.81068489305,17.395,0.089,W1
