oid,time,magnitude,error,band
QSO_155.2612073+4.6827199,55338.91816849998,18.833,0.269,W1
QSO_155.2612073+4.6827199,55339.05040799998,19.289,0.406,W1
QSO_155.2612073+4.6827199,55339.18261100003,18.576,0.217,W1
QSO_155.2612073+4.6827199,55526.00614550004,18.725,0.25,W1
QSO_155.2612073+4.6827199,55526.13834850001,19.124000000000002,0.363,W1
QSO_155.2612073+4.6827199,55526.27055149998,19.302,0.394,W1
QSO_155.2612073+4.6827199,55526.40264500004,18.810000000000002,0.255,W1
QSO_155.2612073+4.6827199,55526.4688195,19.125,0.333,W1
QSO_155.2612073+4.6827199,55526.53484800001,18.955,,W1
QSO_155.2612073+4.6827199,55526.600912999966,19.08,,W1
QSO_155.2612073+4.6827199,55526.733116000025,18.823999999999998,0.375,W1
QSO_155.2612073+4.6827199,55526.865319,19.243000000000002,0.404,W1
QSO_155.2612073+4.6827199,56800.60407650001,18.834000000000003,,W1
QSO_155.2612073+4.6827199,56801.32736049997,18.644,0.229,W1
QSO_155.2612073+4.6827199,56990.791742999965,18.662,0.305,W1
QSO_155.2612073+4.6827199,57159.37013632428,19.000999999999998,0.294,W1
QSO_155.2612073+4.6827199,57159.63253483261,18.491,0.196,W1
QSO_155.2612073+4.6827199,57159.82912383886,19.162999999999997,0.362,W1
QSO_155.2612073+4.6827199,57159.96034134296,18.528,0.198,W1
QSO_155.2612073+4.6827199,57352.59262637727,18.607,0.233,W1
QSO_155.2612073+4.6827199,57352.854769385565,18.477,0.174,W1
QSO_155.2612073+4.6827199,57518.44456352508,18.493000000000002,0.173,W1
QSO_155.2612073+4.6827199,57518.641434931276,18.790999999999997,0.278,W1
QSO_155.2612073+4.6827199,57720.60309611794,19.052,0.302,W1
QSO_155.2612073+4.6827199,57882.30677099997,18.985,0.305,W1
QSO_155.2612073+4.6827199,57882.43773300003,19.141,0.407,W1
QSO_155.2612073+4.6827199,57882.69947450002,18.970999999999997,0.258,W1
QSO_155.2612073+4.6827199,58084.10672999996,18.847,0.269,W1
QSO_155.2612073+4.6827199,58084.6953655,18.865000000000002,0.28,W1
QSO_155.2612073+4.6827199,58242.421392000004,18.514,0.236,W1
QSO_155.2612073+4.6827199,58242.87913849996,19.039,0.366,W1
QSO_155.2612073+4.6827199,58243.14077050003,19.164,0.331,W1
QSO_155.2612073+4.6827199,58448.24511099997,19.104,0.332,W1
QSO_155.2612073+4.6827199,58448.44118899999,18.444,0.186,W1
QSO_155.2612073+4.6827199,58448.50659700001,18.828000000000003,0.26,W1
QSO_155.2612073+4.6827199,58448.63741300004,18.988999999999997,0.275,W1
QSO_155.2612073+4.6827199,58606.50046050002,18.777,0.247,W1
QSO_155.2612073+4.6827199,58606.56586850004,18.457,0.233,W1
QSO_155.2612073+4.6827199,58606.69657499999,19.338,0.368,W1
QSO_155.2612073+4.6827199,58814.737523,18.795,0.391,W1
QSO_155.2612073+4.6827199,58814.86870399999,18.826,0.264,W1
QSO_155.2612073+4.6827199,58815.130226499976,18.761000000000003,0.279,W1
QSO_155.2612073+4.6827199,58815.45701100003,19.326,0.413,W1
QSO_155.2612073+4.6827199,58973.54123559997,18.261,0.217,W1
QSO_155.2612073+4.6827199,58973.67230020001,19.025,0.344,W1
QSO_155.2612073+4.6827199,58973.99983360002,18.990000000000002,0.301,W1
QSO_155.2612073+4.6827199,58974.26192619997,18.918,0.274,W1
QSO_155.2612073+4.6827199,59180.117564800006,18.676000000000002,0.272,W1
QSO_155.2612073+4.6827199,59338.02022050004,18.903999999999996,0.272,W1
QSO_155.2612073+4.6827199,59338.21618899997,19.211,0.401,W1
QSO_155.2612073+4.6827199,59702.41238600003,19.097,0.283,W1
QSO_155.2612073+4.6827199,59911.1284745,19.18,0.339,W1
QSO_155.2612073+4.6827199,60068.76328750001,18.442999999999998,0.212,W1
QSO_155.2612073+4.6827199,60069.21760299998,18.534,0.258,W1
QSO_155.2612073+4.6827199,60069.28250000001,18.695999999999998,0.213,W1
QSO_155.2612073+4.6827199,60432.84983980004,18.810000000000002,0.236,W1
QSO_155.2612073+4.6827199,60433.23545740003,18.947000000000003,0.327,W1
QSO_155.2612073+4.6827199,55338.91816849998,18.351,,W2
QSO_155.2612073+4.6827199,55339.05040799998,18.627,,W2
QSO_155.2612073+4.6827199,55339.18261100003,18.37,0.408,W2
QSO_155.2612073+4.6827199,55526.00614550004,18.567999999999998,,W2
QSO_155.2612073+4.6827199,55526.13834850001,18.078,,W2
QSO_155.2612073+4.6827199,55526.27055149998,18.663999999999998,,W2
QSO_155.2612073+4.6827199,55526.40264500004,18.041999999999998,,W2
QSO_155.2612073+4.6827199,55526.4688195,18.099,,W2
QSO_155.2612073+4.6827199,55526.53484800001,18.105999999999998,,W2
QSO_155.2612073+4.6827199,55526.600912999966,18.038,,W2
QSO_155.2612073+4.6827199,55526.733116000025,18.524,,W2
QSO_155.2612073+4.6827199,55526.865319,18.329,,W2
QSO_155.2612073+4.6827199,56800.60407650001,18.461,0.502,W2
QSO_155.2612073+4.6827199,56801.32736049997,18.49,,W2
QSO_155.2612073+4.6827199,56990.791742999965,18.152,,W2
