oid,time,magnitude,error,band
QSO_53.8067132-15.9211209,55227.642626000015,18.551000000000002,0.186,W1
QSO_53.8067132-15.9211209,55227.642626000015,18.851,0.245,W1
QSO_53.8067132-15.9211209,55228.03927149996,19.205,0.35,W1
QSO_53.8067132-15.9211209,55228.03927149996,19.198999999999998,0.348,W1
QSO_53.8067132-15.9211209,55228.10540949998,19.084000000000003,0.318,W1
QSO_53.8067132-15.9211209,55228.10540949998,19.008000000000003,0.297,W1
QSO_53.8067132-15.9211209,55228.17147450002,19.613,,W1
QSO_53.8067132-15.9211209,55228.17147450002,19.308,0.34,W1
QSO_53.8067132-15.9211209,55228.23764899998,18.906999999999996,0.232,W1
QSO_53.8067132-15.9211209,55228.23764899998,18.918999999999997,0.235,W1
QSO_53.8067132-15.9211209,55228.30382350003,18.823,0.222,W1
QSO_53.8067132-15.9211209,55228.30382350003,18.823,0.222,W1
QSO_53.8067132-15.9211209,55228.36985200004,19.305,0.376,W1
QSO_53.8067132-15.9211209,55228.36985200004,19.310000000000002,0.379,W1
QSO_53.8067132-15.9211209,55228.4360265,19.122,0.372,W1
QSO_53.8067132-15.9211209,55228.4360265,19.142000000000003,0.384,W1
QSO_53.8067132-15.9211209,55228.50205500001,19.741,0.527,W1
QSO_53.8067132-15.9211209,55228.50205500001,19.746000000000002,0.508,W1
QSO_53.8067132-15.9211209,55228.50220099996,19.113999999999997,0.283,W1
QSO_53.8067132-15.9211209,55228.50220099996,19.610999999999997,0.447,W1
QSO_53.8067132-15.9211209,55228.63440400002,19.031,0.286,W1
QSO_53.8067132-15.9211209,55228.63440400002,19.039,0.288,W1
QSO_53.8067132-15.9211209,55417.48857950003,19.061999999999998,0.291,W1
QSO_53.8067132-15.9211209,55417.48857950003,19.274,0.353,W1
QSO_53.8067132-15.9211209,55417.62081900003,19.128,,W1
QSO_53.8067132-15.9211209,55417.62081900003,19.153,,W1
QSO_53.8067132-15.9211209,55417.75287599997,19.07,0.33,W1
QSO_53.8067132-15.9211209,55417.75287599997,19.070999999999998,0.332,W1
QSO_53.8067132-15.9211209,55417.753022000004,18.784,,W1
QSO_53.8067132-15.9211209,55417.753022000004,18.775,,W1
QSO_53.8067132-15.9211209,55417.88511549997,19.087000000000003,0.332,W1
QSO_53.8067132-15.9211209,55417.88511549997,18.902,0.281,W1
QSO_53.8067132-15.9211209,55417.95129000002,18.750999999999998,0.276,W1
QSO_53.8067132-15.9211209,55417.95129000002,19.262999999999998,0.414,W1
QSO_53.8067132-15.9211209,55418.01731850003,18.912999999999997,,W1
QSO_53.8067132-15.9211209,55418.01731850003,19.284,0.413,W1
QSO_53.8067132-15.9211209,55418.08349299999,19.244,,W1
QSO_53.8067132-15.9211209,55418.08349299999,19.241999999999997,,W1
QSO_53.8067132-15.9211209,55418.281761000006,19.418999999999997,,W1
QSO_53.8067132-15.9211209,55418.281761000006,19.345999999999997,,W1
QSO_53.8067132-15.9211209,55418.347935499965,19.310000000000002,0.392,W1
QSO_53.8067132-15.9211209,55418.347935499965,19.281999999999996,0.361,W1
QSO_53.8067132-15.9211209,55418.480138500025,19.136000000000003,0.301,W1
QSO_53.8067132-15.9211209,55418.480138500025,18.902,0.243,W1
QSO_53.8067132-15.9211209,55418.61223199999,19.292,0.391,W1
QSO_53.8067132-15.9211209,55418.61223199999,19.253,0.376,W1
QSO_53.8067132-15.9211209,55418.6123415,19.113,0.303,W1
QSO_53.8067132-15.9211209,55418.6123415,19.098,0.299,W1
QSO_53.8067132-15.9211209,55591.98617350004,19.502000000000002,0.47,W1
QSO_53.8067132-15.9211209,55591.98617350004,19.253999999999998,,W1
QSO_53.8067132-15.9211209,55592.38256350003,19.409999999999997,0.39,W1
QSO_53.8067132-15.9211209,55592.38256350003,19.405,0.388,W1
QSO_53.8067132-15.9211209,55592.84523749999,19.069000000000003,0.286,W1
QSO_53.8067132-15.9211209,55592.84523749999,18.997,0.268,W1
QSO_53.8067132-15.9211209,55592.97733099996,19.380000000000003,0.386,W1
QSO_53.8067132-15.9211209,55592.97733099996,18.929000000000002,0.255,W1
QSO_53.8067132-15.9211209,56879.99884000003,18.539,0.306,W1
QSO_53.8067132-15.9211209,56880.722014499996,19.152,0.352,W1
QSO_53.8067132-15.9211209,57412.70386618119,18.869,0.285,W1
QSO_53.8067132-15.9211209,57413.032460991606,19.039,0.267,W1
QSO_53.8067132-15.9211209,57608.75411478095,18.899,0.287,W1
QSO_53.8067132-15.9211209,57609.14800399339,18.759,0.348,W1
QSO_53.8067132-15.9211209,57609.60762680795,18.756999999999998,0.215,W1
QSO_53.8067132-15.9211209,57775.30796999998,18.958,0.284,W1
QSO_53.8067132-15.9211209,57775.43878600001,18.712000000000003,0.39,W1
QSO_53.8067132-15.9211209,57775.569748,19.167,0.311,W1
QSO_53.8067132-15.9211209,57775.70067350004,18.563000000000002,0.179,W1
QSO_53.8067132-15.9211209,57775.83148949999,18.802,0.226,W1
QSO_53.8067132-15.9211209,57775.897043500045,19.226,0.371,W1
QSO_53.8067132-15.9211209,57776.28971049999,19.182000000000002,0.326,W1
QSO_53.8067132-15.9211209,57973.28809450003,18.597,0.238,W1
QSO_53.8067132-15.9211209,57973.61524400004,19.003,0.283,W1
QSO_53.8067132-15.9211209,57974.00780149998,19.011000000000003,0.392,W1
QSO_53.8067132-15.9211209,58134.50089300001,18.97,0.262,W1
QSO_53.8067132-15.9211209,58134.56630100003,18.543,0.188,W1
QSO_53.8067132-15.9211209,58134.631708999965,18.898000000000003,0.296,W1
QSO_53.8067132-15.9211209,58134.69711699998,18.729,0.242,W1
QSO_53.8067132-15.9211209,58135.22049050004,18.42,,W1
QSO_53.8067132-15.9211209,58340.41922,18.891,0.248,W1
QSO_53.8067132-15.9211209,58340.81152199999,18.738999999999997,0.225,W1
QSO_53.8067132-15.9211209,58496.98564149998,18.837000000000003,0.27,W1
QSO_53.8067132-15.9211209,58499.5350935,18.503999999999998,0.186,W1
QSO_53.8067132-15.9211209,58500.254325999995,19.052999999999997,0.335,W1
QSO_53.8067132-15.9211209,58704.724332999984,19.048000000000002,0.302,W1
QSO_53.8067132-15.9211209,58864.156316199966,18.585,0.188,W1
QSO_53.8067132-15.9211209,59068.59538839997,19.031,0.298,W1
QSO_53.8067132-15.9211209,59068.988545600034,18.744999999999997,0.306,W1
QSO_53.8067132-15.9211209,59069.11957360004,18.759,0.376,W1
QSO_53.8067132-15.9211209,59228.264465,19.180999999999997,0.289,W1
QSO_53.8067132-15.9211209,59436.160179499995,18.54,0.219,W1
QSO_53.8067132-15.9211209,59436.682677000026,18.941000000000003,0.283,W1
QSO_53.8067132-15.9211209,59594.79618750001,18.494999999999997,0.185,W1
