oid,time,magnitude,error,band
QSO_198.4725542-26.2771534,55214.658627000004,18.344,0.161,W1
QSO_198.4725542-26.2771534,55214.79097600001,18.616999999999997,0.202,W1
QSO_198.4725542-26.2771534,55214.92317899999,18.622,0.198,W1
QSO_198.4725542-26.2771534,55215.05538199996,18.41,0.236,W1
QSO_198.4725542-26.2771534,55215.1215565,19.173000000000002,0.33,W1
QSO_198.4725542-26.2771534,55215.518202000036,19.756,0.543,W1
QSO_198.4725542-26.2771534,55215.51834799998,19.609,0.495,W1
QSO_198.4725542-26.2771534,55390.410470500006,19.137,0.364,W1
QSO_198.4725542-26.2771534,55390.54267349998,18.929000000000002,,W1
QSO_198.4725542-26.2771534,55390.873144499965,18.82,0.215,W1
QSO_198.4725542-26.2771534,55390.939319000005,19.048000000000002,0.308,W1
QSO_198.4725542-26.2771534,55391.00534750002,18.893,0.258,W1
QSO_198.4725542-26.2771534,55391.07137600003,19.372,0.411,W1
QSO_198.4725542-26.2771534,55391.071521999984,19.025,0.317,W1
QSO_198.4725542-26.2771534,55391.137550499996,18.753,0.225,W1
QSO_198.4725542-26.2771534,55391.26979,18.579,0.202,W1
QSO_198.4725542-26.2771534,55391.40199299997,18.957,0.289,W1
QSO_198.4725542-26.2771534,55577.82034099997,19.009999999999998,0.287,W1
QSO_198.4725542-26.2771534,55578.21684049997,18.932000000000002,0.267,W1
QSO_198.4725542-26.2771534,55578.28290550001,19.189999999999998,0.378,W1
QSO_198.4725542-26.2771534,55578.28301500001,18.708,0.219,W1
QSO_198.4725542-26.2771534,55578.41510849998,19.244999999999997,,W1
QSO_198.4725542-26.2771534,55578.547311500035,19.0,,W1
QSO_198.4725542-26.2771534,56675.889781499965,18.83,0.257,W1
QSO_198.4725542-26.2771534,56675.955554500026,18.308,0.158,W1
QSO_198.4725542-26.2771534,56676.08728300004,18.770000000000003,0.236,W1
QSO_198.4725542-26.2771534,56676.15305600001,19.0,0.287,W1
QSO_198.4725542-26.2771534,56855.30458250003,18.758000000000003,0.224,W1
QSO_198.4725542-26.2771534,56855.4360555,18.802,0.268,W1
QSO_198.4725542-26.2771534,56855.50182849998,18.59,0.21,W1
QSO_198.4725542-26.2771534,56855.89617450001,18.67,0.212,W1
QSO_198.4725542-26.2771534,56855.89632049997,18.488999999999997,0.253,W1
QSO_198.4725542-26.2771534,56856.027756999996,18.844,0.305,W1
QSO_198.4725542-26.2771534,57041.819035596745,18.915999999999997,0.261,W1
QSO_198.4725542-26.2771534,57042.34419761338,19.176000000000002,0.345,W1
QSO_198.4725542-26.2771534,57213.65942347168,18.842999999999996,0.25,W1
QSO_198.4725542-26.2771534,57213.79049497583,18.612000000000002,0.277,W1
QSO_198.4725542-26.2771534,57213.987229982115,18.689,0.201,W1
QSO_198.4725542-26.2771534,57214.05274748413,18.747,0.216,W1
QSO_198.4725542-26.2771534,57214.118301486254,18.604,0.203,W1
QSO_198.4725542-26.2771534,57214.249482490406,18.930999999999997,0.285,W1
QSO_198.4725542-26.2771534,57404.27170171456,18.703000000000003,0.208,W1
QSO_198.4725542-26.2771534,57404.337435316615,18.644,0.209,W1
QSO_198.4725542-26.2771534,57404.66584712704,18.518,0.188,W1
QSO_198.4725542-26.2771534,57572.933803448184,18.511,0.183,W1
QSO_198.4725542-26.2771534,57573.06512425232,18.701999999999998,0.259,W1
QSO_198.4725542-26.2771534,57573.19640845651,18.842,0.239,W1
QSO_198.4725542-26.2771534,57573.32769266062,19.405,0.43,W1
QSO_198.4725542-26.2771534,57573.524600666846,19.04,0.283,W1
QSO_198.4725542-26.2771534,57768.87046500001,18.997999999999998,0.29,W1
QSO_198.4725542-26.2771534,57769.1322065,18.743000000000002,0.248,W1
QSO_198.4725542-26.2771534,57769.26313200004,18.0,0.183,W1
QSO_198.4725542-26.2771534,57933.27172100001,19.034,0.269,W1
QSO_198.4725542-26.2771534,57933.40253699996,18.561999999999998,0.241,W1
QSO_198.4725542-26.2771534,57933.533353,18.639,0.302,W1
QSO_198.4725542-26.2771534,57933.66427850004,18.901000000000003,0.239,W1
QSO_198.4725542-26.2771534,57933.79509449999,18.714,0.211,W1
QSO_198.4725542-26.2771534,57933.86050250001,18.554000000000002,0.279,W1
QSO_198.4725542-26.2771534,57934.38387599998,18.463,0.21,W1
QSO_198.4725542-26.2771534,57937.393374000036,18.319,0.22,W1
QSO_198.4725542-26.2771534,58135.91654549998,18.669,0.225,W1
QSO_198.4725542-26.2771534,58136.04736150002,18.953000000000003,0.297,W1
QSO_198.4725542-26.2771534,58136.11276950004,18.707,0.297,W1
QSO_198.4725542-26.2771534,58136.17817749997,18.499000000000002,0.318,W1
QSO_198.4725542-26.2771534,58136.50536350001,18.826,0.238,W1
QSO_198.4725542-26.2771534,58136.70195250002,18.166,0.144,W1
QSO_198.4725542-26.2771534,58296.56432399998,18.828000000000003,0.251,W1
QSO_198.4725542-26.2771534,58297.152703999986,18.872,0.364,W1
QSO_198.4725542-26.2771534,58297.283520000026,18.954,0.359,W1
QSO_198.4725542-26.2771534,58297.41433599997,18.698,0.206,W1
QSO_198.4725542-26.2771534,58499.77332900002,18.895000000000003,0.378,W1
QSO_198.4725542-26.2771534,58500.296446999964,18.814,0.258,W1
QSO_198.4725542-26.2771534,58661.016057500005,18.996000000000002,0.332,W1
QSO_198.4725542-26.2771534,58866.820613200005,18.264,0.184,W1
QSO_198.4725542-26.2771534,58867.148402799976,18.869,0.269,W1
QSO_198.4725542-26.2771534,58867.2794674,18.43,0.185,W1
QSO_198.4725542-26.2771534,58867.54166979996,19.226999999999997,0.403,W1
QSO_198.4725542-26.2771534,59025.17479539997,18.414,0.245,W1
QSO_198.4725542-26.2771534,59025.24027279999,19.104999999999997,0.489,W1
QSO_198.4725542-26.2771534,59025.63339340003,18.283,0.209,W1
QSO_198.4725542-26.2771534,59025.63353979997,18.326999999999998,0.211,W1
QSO_198.4725542-26.2771534,59231.768793499956,19.201999999999998,0.344,W1
QSO_198.4725542-26.2771534,59231.83460299997,18.924,0.268,W1
QSO_198.4725542-26.2771534,59231.90001099998,18.869999999999997,0.33,W1
QSO_198.4725542-26.2771534,59232.03068099998,18.523,0.18,W1
QSO_198.4725542-26.2771534,59232.095979499994,18.515,0.18,W1
QSO_198.4725542-26.2771534,59392.62027849997,18.42,0.188,W1
QSO_198.4725542-26.2771534,59392.81624699998,18.854999999999997,0.231,W1
QSO_198.4725542-26.2771534,59595.81749400003,18.582,0.272,W1
QSO_198.4725542-26.2771534,59595.94805450003,19.037999999999997,0.305,W1
QSO_198.4725542-26.2771534,59596.14387700002,19.054000000000002,0.299,W1
QSO_198.4725542-26.2771534,59756.33704799997,19.076999999999998,0.3,W1
QSO_198.4725542-26.2771534,59756.46735300002,17.976,,W1
QSO_198.4725542-26.2771534,59756.46749899997,18.994,0.285,W1
QSO_198.4725542-26.2771534,59757.05383500001,18.394,0.169,W1
QSO_198.4725542-26.2771534,59757.18465099997,18.389,0.184,W1
QSO_198.4725542-26.2771534,59962.29187500004,19.021,,W1
QSO_198.4725542-26.2771534,59962.42243550003,18.82,0.252,W1
QSO_198.4725542-26.2771534,59962.87788249999,19.234,0.421,W1
QSO_198.4725542-26.2771534,59963.26788499998,18.933999999999997,0.269,W1
QSO_198.4725542-26.2771534,60120.13225599996,18.694,0.207,W1
QSO_198.4725542-26.2771534,60120.26230549997,18.500999999999998,0.263,W1
QSO_198.4725542-26.2771534,60120.78086100003,18.403,0.2,W1
QSO_198.4725542-26.2771534,60120.845246999976,18.767000000000003,0.257,W1
QSO_198.4725542-26.2771534,60121.104579499966,18.634,0.27,W1
QSO_198.4725542-26.2771534,60326.56084120002,19.137,,W1
QSO_198.4725542-26.2771534,60326.69007580002,18.596,0.275,W1
QSO_198.4725542-26.2771534,60326.75463819997,18.65,0.225,W1
