oid,time,magnitude,error,band
QSO_16.7373882+0.4845919,55385.357848499996,19.694000000000003,0.534,W1
QSO_16.7373882+0.4845919,55385.49005149997,18.915999999999997,,W1
QSO_16.7373882+0.4845919,55385.62229099997,19.098,0.31,W1
QSO_16.7373882+0.4845919,55385.68831949998,19.502000000000002,0.492,W1
QSO_16.7373882+0.4845919,55385.68842899999,18.517,0.186,W1
QSO_16.7373882+0.4845919,55385.75449400003,19.287,,W1
QSO_16.7373882+0.4845919,55385.82052250004,18.9,0.255,W1
QSO_16.7373882+0.4845919,55385.886697,19.133000000000003,,W1
QSO_16.7373882+0.4845919,55385.952762000044,18.802999999999997,,W1
QSO_16.7373882+0.4845919,55386.08496500002,19.387999999999998,0.442,W1
QSO_16.7373882+0.4845919,55386.21716799999,19.354,0.39,W1
QSO_16.7373882+0.4845919,55386.34937099996,18.691000000000003,0.201,W1
QSO_16.7373882+0.4845919,55561.45994599999,19.089,,W1
QSO_16.7373882+0.4845919,55561.724242500015,19.146,0.332,W1
QSO_16.7373882+0.4845919,55561.72435200001,19.436,0.422,W1
QSO_16.7373882+0.4845919,55561.85644549999,19.67,0.542,W1
QSO_16.7373882+0.4845919,55561.92262000003,19.384,0.417,W1
QSO_16.7373882+0.4845919,55561.98864850004,19.607999999999997,0.512,W1
QSO_16.7373882+0.4845919,55562.319119500025,18.96,,W1
QSO_16.7373882+0.4845919,55562.451213,18.887,0.255,W1
QSO_16.7373882+0.4845919,56659.39269400002,19.019,0.386,W1
QSO_16.7373882+0.4845919,57385.45208091924,19.191000000000003,0.333,W1
QSO_16.7373882+0.4845919,57385.84514943164,19.045,0.315,W1
QSO_16.7373882+0.4845919,57745.04992049107,18.423000000000002,0.291,W1
QSO_16.7373882+0.4845919,57745.6406811097,19.256,0.341,W1
QSO_16.7373882+0.4845919,57940.83244050001,18.902,0.293,W1
QSO_16.7373882+0.4845919,58105.855291499975,19.019,0.292,W1
QSO_16.7373882+0.4845919,58105.9206995,18.973,0.429,W1
QSO_16.7373882+0.4845919,58105.986107500015,19.060000000000002,0.292,W1
QSO_16.7373882+0.4845919,58308.76444900001,18.602,0.197,W1
QSO_16.7373882+0.4845919,58466.32388949998,18.903999999999996,0.32,W1
QSO_16.7373882+0.4845919,58833.39807500001,18.554000000000002,0.179,W1
QSO_16.7373882+0.4845919,60292.61975849999,18.964,0.261,W1
QSO_16.7373882+0.4845919,60292.87781349996,18.997,0.294,W1
QSO_16.7373882+0.4845919,55385.357848499996,18.933,0.536,W2
QSO_16.7373882+0.4845919,55385.49005149997,18.625,,W2
QSO_16.7373882+0.4845919,55385.62229099997,18.939,,W2
QSO_16.7373882+0.4845919,55385.68831949998,18.272,,W2
QSO_16.7373882+0.4845919,55385.68842899999,19.0,,W2
QSO_16.7373882+0.4845919,55385.75449400003,18.799,,W2
QSO_16.7373882+0.4845919,55385.82052250004,18.929,,W2
QSO_16.7373882+0.4845919,55385.886697,18.73,,W2
QSO_16.7373882+0.4845919,55385.952762000044,18.663,,W2
QSO_16.7373882+0.4845919,55386.08496500002,18.727999999999998,,W2
QSO_16.7373882+0.4845919,55386.21716799999,18.826999999999998,,W2
QSO_16.7373882+0.4845919,55386.34937099996,18.668,,W2
QSO_16.7373882+0.4845919,55561.45994599999,18.459,,W2
QSO_16.7373882+0.4845919,55561.724242500015,18.937,,W2
QSO_16.7373882+0.4845919,55561.72435200001,18.826,0.502,W2
QSO_16.7373882+0.4845919,55561.85644549999,18.306,,W2
QSO_16.7373882+0.4845919,55561.92262000003,18.431,,W2
QSO_16.7373882+0.4845919,55561.98864850004,18.429,,W2
QSO_16.7373882+0.4845919,55562.319119500025,18.608,,W2
QSO_16.7373882+0.4845919,55562.451213,18.912,,W2
QSO_16.7373882+0.4845919,56659.39269400002,18.695,,W2
QSO_16.7373882+0.4845919,57385.45208091924,18.027,,W2
QSO_16.7373882+0.4845919,57385.84514943164,18.704,,W2
QSO_16.7373882+0.4845919,57745.04992049107,18.37,0.388,W2
QSO_16.7373882+0.4845919,57745.6406811097,19.011,,W2
QSO_16.7373882+0.4845919,57940.83244050001,18.639,0.491,W2
QSO_16.7373882+0.4845919,58105.855291499975,18.378999999999998,,W2
QSO_16.7373882+0.4845919,58105.9206995,18.749,,W2
QSO_16.7373882+0.4845919,58105.986107500015,18.612,0.45,W2
QSO_16.7373882+0.4845919,58308.76444900001,18.65,,W2
QSO_16.7373882+0.4845919,58466.32388949998,18.207,,W2
QSO_16.7373882+0.4845919,58833.39807500001,18.794,,W2
QSO_16.7373882+0.4845919,60292.61975849999,18.246,,W2
QSO_16.7373882+0.4845919,60292.87781349996,18.203,,W2
