oid,time,magnitude,error,band
QSO_239.675225-7.2535676,55244.804926000004,18.865000000000002,0.256,W1
QSO_239.675225-7.2535676,55244.93712899998,19.331000000000003,0.391,W1
QSO_239.675225-7.2535676,55245.06947799998,19.627000000000002,0.486,W1
QSO_239.675225-7.2535676,55245.135543000026,18.844,0.254,W1
QSO_239.675225-7.2535676,55245.20168099996,19.092,0.325,W1
QSO_239.675225-7.2535676,55245.267746,18.851,0.271,W1
QSO_239.675225-7.2535676,55245.400095000005,18.842,0.241,W1
QSO_239.675225-7.2535676,55245.53229799998,18.964,,W1
QSO_239.675225-7.2535676,55245.664501000036,18.734,0.226,W1
QSO_239.675225-7.2535676,55245.79670400001,19.070999999999998,0.332,W1
QSO_239.675225-7.2535676,55423.33463849997,19.523000000000003,,W1
QSO_239.675225-7.2535676,55423.46684150003,19.208,0.366,W1
QSO_239.675225-7.2535676,55423.5990445,18.982,,W1
QSO_239.675225-7.2535676,55423.79742200002,19.033,0.338,W1
QSO_239.675225-7.2535676,55423.86348699997,19.244,0.441,W1
QSO_239.675225-7.2535676,55426.44144550004,18.761000000000003,0.261,W1
QSO_239.675225-7.2535676,55426.50751049999,19.482,0.485,W1
QSO_239.675225-7.2535676,55426.573539000005,19.232999999999997,0.428,W1
QSO_239.675225-7.2535676,55426.837945000036,19.076,0.333,W1
QSO_239.675225-7.2535676,56706.88985200004,18.735999999999997,0.226,W1
QSO_239.675225-7.2535676,57071.28858903124,18.387,0.173,W1
QSO_239.675225-7.2535676,57071.551097039584,18.619,0.208,W1
QSO_239.675225-7.2535676,57071.81360504784,18.244,0.165,W1
QSO_239.675225-7.2535676,57071.87926854998,18.892000000000003,0.255,W1
QSO_239.675225-7.2535676,57072.273140062454,18.583,0.261,W1
QSO_239.675225-7.2535676,57246.57483251541,19.144,0.309,W1
QSO_239.675225-7.2535676,57247.29585353828,18.332,0.239,W1
QSO_239.675225-7.2535676,57435.665865107345,18.72,0.212,W1
QSO_239.675225-7.2535676,57605.76330908638,18.912999999999997,0.288,W1
QSO_239.675225-7.2535676,57606.02591409463,19.091,0.495,W1
QSO_239.675225-7.2535676,57606.22278550091,18.823,0.256,W1
QSO_239.675225-7.2535676,57606.22293190087,18.993000000000002,0.3,W1
QSO_239.675225-7.2535676,57606.35410630505,18.473,0.235,W1
QSO_239.675225-7.2535676,57606.4855369092,18.661,0.196,W1
QSO_239.675225-7.2535676,57800.738031,18.616,0.321,W1
QSO_239.675225-7.2535676,58167.56934549999,18.753999999999998,0.27,W1
QSO_239.675225-7.2535676,58329.9193745,18.451999999999998,0.219,W1
QSO_239.675225-7.2535676,58330.050190500035,18.521,0.212,W1
QSO_239.675225-7.2535676,58330.115598499964,18.941000000000003,0.26,W1
QSO_239.675225-7.2535676,58330.18100649999,19.089,0.309,W1
QSO_239.675225-7.2535676,58330.37723050004,18.68,0.204,W1
QSO_239.675225-7.2535676,58531.282975999995,19.006,0.288,W1
QSO_239.675225-7.2535676,58531.60986999997,18.984,0.295,W1
QSO_239.675225-7.2535676,58693.836894,19.287,0.358,W1
QSO_239.675225-7.2535676,58694.29434849996,18.997,0.284,W1
QSO_239.675225-7.2535676,58694.2944945,18.954,0.278,W1
QSO_239.675225-7.2535676,58898.2093222,19.200000000000003,0.459,W1
QSO_239.675225-7.2535676,58898.27479960001,18.667,0.284,W1
QSO_239.675225-7.2535676,58898.405827600014,18.674,0.252,W1
QSO_239.675225-7.2535676,58898.60247939998,18.353,0.272,W1
QSO_239.675225-7.2535676,58898.733507399986,18.781999999999996,0.33,W1
QSO_239.675225-7.2535676,59061.41629839999,18.938000000000002,0.405,W1
QSO_239.675225-7.2535676,59061.67839100003,18.722,,W1
QSO_239.675225-7.2535676,59425.73873600003,18.661,,W1
QSO_239.675225-7.2535676,59425.80414399996,18.802999999999997,0.236,W1
QSO_239.675225-7.2535676,59425.86944249998,19.209000000000003,0.497,W1
QSO_239.675225-7.2535676,59426.13067299998,18.608,0.192,W1
QSO_239.675225-7.2535676,59626.75347049997,18.976999999999997,0.365,W1
QSO_239.675225-7.2535676,59626.884030999965,18.474,0.191,W1
QSO_239.675225-7.2535676,59627.14515199996,18.808,0.259,W1
QSO_239.675225-7.2535676,59627.27571249996,19.134,0.37,W1
QSO_239.675225-7.2535676,59627.47142550002,18.795,0.264,W1
QSO_239.675225-7.2535676,59789.19723149997,19.159,0.33,W1
QSO_239.675225-7.2535676,59789.45795099998,18.287,0.174,W1
QSO_239.675225-7.2535676,59790.17488399997,18.964999999999996,0.259,W1
QSO_239.675225-7.2535676,59993.50809850004,18.544,0.21,W1
QSO_239.675225-7.2535676,60156.041247999994,18.583,0.192,W1
QSO_239.675225-7.2535676,60156.30047099998,18.857,0.348,W1
QSO_239.675225-7.2535676,60156.62429900001,18.25,0.289,W1
QSO_239.675225-7.2535676,60156.88352199999,18.456,0.209,W1
QSO_239.675225-7.2535676,55244.804926000004,18.865,,W2
QSO_239.675225-7.2535676,55244.93712899998,18.442,,W2
QSO_239.675225-7.2535676,55245.06947799998,18.384999999999998,,W2
QSO_239.675225-7.2535676,55245.135543000026,18.341,,W2
QSO_239.675225-7.2535676,55245.20168099996,18.538999999999998,,W2
QSO_239.675225-7.2535676,55245.267746,18.654,0.414,W2
QSO_239.675225-7.2535676,55245.400095000005,18.764,,W2
QSO_239.675225-7.2535676,55245.53229799998,18.81,,W2
QSO_239.675225-7.2535676,55245.664501000036,18.899,,W2
QSO_239.675225-7.2535676,55245.79670400001,18.326,,W2
QSO_239.675225-7.2535676,55423.33463849997,18.425,,W2
QSO_239.675225-7.2535676,55423.46684150003,19.024,,W2
QSO_239.675225-7.2535676,55423.5990445,18.678,,W2
QSO_239.675225-7.2535676,55423.79742200002,18.724999999999998,0.482,W2
QSO_239.675225-7.2535676,55423.86348699997,18.692,,W2
QSO_239.675225-7.2535676,55426.44144550004,18.453,,W2
QSO_239.675225-7.2535676,55426.50751049999,18.471999999999998,,W2
QSO_239.675225-7.2535676,55426.573539000005,18.136,,W2
QSO_239.675225-7.2535676,55426.837945000036,18.68,,W2
QSO_239.675225-7.2535676,56706.88985200004,18.207,,W2
QSO_239.675225-7.2535676,57071.28858903124,18.155,,W2
QSO_239.675225-7.2535676,57071.551097039584,18.198,,W2
QSO_239.675225-7.2535676,57071.81360504784,18.652,,W2
QSO_239.675225-7.2535676,57071.87926854998,18.604,,W2
QSO_239.675225-7.2535676,57072.273140062454,18.782,,W2
QSO_239.675225-7.2535676,57246.57483251541,18.531,,W2
QSO_239.675225-7.2535676,57247.29585353828,18.697,,W2
QSO_239.675225-7.2535676,57435.665865107345,18.974,,W2
QSO_239.675225-7.2535676,57605.76330908638,18.334,,W2
QSO_239.675225-7.2535676,57606.02591409463,18.052,,W2
QSO_239.675225-7.2535676,57606.22278550091,,,W2
QSO_239.675225-7.2535676,57606.22293190087,18.128999999999998,,W2
QSO_239.675225-7.2535676,57606.35410630505,18.333,,W2
QSO_239.675225-7.2535676,57606.4855369092,18.844,0.521,W2
QSO_239.675225-7.2535676,57800.738031,17.858,,W2
QSO_239.675225-7.2535676,58167.56934549999,18.387,,W2
QSO_239.675225-7.2535676,58329.9193745,18.03,,W2
QSO_239.675225-7.2535676,58330.050190500035,18.471999999999998,0.38,W2
QSO_239.675225-7.2535676,58330.115598499964,18.076999999999998,,W2
QSO_239.675225-7.2535676,58330.18100649999,18.409,,W2
QSO_239.675225-7.2535676,58330.37723050004,18.794,,W2
QSO_239.675225-7.2535676,58531.282975999995,18.08,,W2
QSO_239.675225-7.2535676,58531.60986999997,18.707,0.532,W2
QSO_239.675225-7.2535676,58693.836894,18.22,,W2
QSO_239.675225-7.2535676,58694.29434849996,18.095,,W2
QSO_239.675225-7.2535676,58694.2944945,18.95,,W2
QSO_239.675225-7.2535676,58898.2093222,17.958,,W2
QSO_239.675225-7.2535676,58898.27479960001,18.186,,W2
QSO_239.675225-7.2535676,58898.405827600014,18.721999999999998,,W2
QSO_239.675225-7.2535676,58898.60247939998,18.569,,W2
QSO_239.675225-7.2535676,58898.733507399986,18.521,,W2
QSO_239.675225-7.2535676,59061.41629839999,18.439,,W2
QSO_239.675225-7.2535676,59061.67839100003,18.326,,W2
QSO_239.675225-7.2535676,59425.73873600003,18.547,,W2
QSO_239.675225-7.2535676,59425.80414399996,17.892,,W2
QSO_239.675225-7.2535676,59425.86944249998,18.277,,W2
QSO_239.675225-7.2535676,59426.13067299998,18.022,,W2
QSO_239.675225-7.2535676,59626.75347049997,18.373,,W2
QSO_239.675225-7.2535676,59626.884030999965,18.412,,W2
QSO_239.675225-7.2535676,59627.14515199996,18.113,,W2
QSO_239.675225-7.2535676,59627.27571249996,17.942,0.36,W2
QSO_239.675225-7.2535676,59627.47142550002,17.826,,W2
QSO_239.675225-7.2535676,59789.19723149997,17.703,,W2
QSO_239.675225-7.2535676,59789.45795099998,18.163,,W2
QSO_239.675225-7.2535676,59790.17488399997,18.341,0.331,W2
QSO_239.675225-7.2535676,59993.50809850004,18.22,,W2
QSO_239.675225-7.2535676,60156.041247999994,18.738,,W2
QSO_239.675225-7.2535676,60156.30047099998,18.156,,W2
QSO_239.675225-7.2535676,60156.62429900001,18.401,,W2
