oid,time,magnitude,error,band
QSO_62.9092055-9.2950101,55239.01628149997,19.164,0.301,W1
QSO_62.9092055-9.2950101,55239.08245600001,18.897,,W1
QSO_62.9092055-9.2950101,55239.148520999974,18.795,0.225,W1
QSO_62.9092055-9.2950101,55239.21465899999,19.462000000000003,0.377,W1
QSO_62.9092055-9.2950101,55239.280724000026,18.717,0.207,W1
QSO_62.9092055-9.2950101,55239.28083350003,19.064,,W1
QSO_62.9092055-9.2950101,55239.34689849999,18.878,0.243,W1
QSO_62.9092055-9.2950101,55239.41307300003,18.896,0.273,W1
QSO_62.9092055-9.2950101,55239.479101499965,19.137999999999998,0.345,W1
QSO_62.9092055-9.2950101,55239.61145049997,19.192999999999998,0.31,W1
QSO_62.9092055-9.2950101,55239.74365350002,19.048000000000002,0.313,W1
QSO_62.9092055-9.2950101,55428.989291500024,18.778999999999996,0.239,W1
QSO_62.9092055-9.2950101,55428.98940100003,19.125999999999998,,W1
QSO_62.9092055-9.2950101,55429.121494499996,18.967999999999996,0.278,W1
QSO_62.9092055-9.2950101,55429.25369749997,19.039,0.282,W1
QSO_62.9092055-9.2950101,55429.319872000015,18.825000000000003,0.243,W1
QSO_62.9092055-9.2950101,55429.38593699997,19.229999999999997,0.365,W1
QSO_62.9092055-9.2950101,55429.45207499999,19.408,,W1
QSO_62.9092055-9.2950101,55429.51814000003,19.069000000000003,,W1
QSO_62.9092055-9.2950101,55429.58416850004,18.735999999999997,0.259,W1
QSO_62.9092055-9.2950101,55429.58431449999,19.054000000000002,0.265,W1
QSO_62.9092055-9.2950101,55429.650343,19.328000000000003,0.405,W1
QSO_62.9092055-9.2950101,55429.716407999964,18.948,0.254,W1
QSO_62.9092055-9.2950101,55429.848611000016,19.128999999999998,0.331,W1
QSO_62.9092055-9.2950101,55429.98081399999,19.222,0.331,W1
QSO_62.9092055-9.2950101,55430.11301699996,19.542,0.423,W1
QSO_62.9092055-9.2950101,56703.36501049999,18.918999999999997,0.33,W1
QSO_62.9092055-9.2950101,56703.49659299997,18.770000000000003,0.271,W1
QSO_62.9092055-9.2950101,56703.62817550003,18.828000000000003,0.27,W1
QSO_62.9092055-9.2950101,56704.023141999976,18.738999999999997,0.231,W1
QSO_62.9092055-9.2950101,56704.08895149998,18.848999999999997,0.251,W1
QSO_62.9092055-9.2950101,56704.22053400004,19.043,,W1
QSO_62.9092055-9.2950101,56704.352226000025,19.496000000000002,0.447,W1
QSO_62.9092055-9.2950101,56704.4838085,18.773000000000003,0.243,W1
QSO_62.9092055-9.2950101,56893.80251950004,18.750999999999998,0.22,W1
QSO_62.9092055-9.2950101,56894.65713050003,18.698,0.223,W1
QSO_62.9092055-9.2950101,56894.78856699998,18.644,,W1
QSO_62.9092055-9.2950101,57062.78529326162,19.113999999999997,0.309,W1
QSO_62.9092055-9.2950101,57062.91662026573,18.241,0.143,W1
QSO_62.9092055-9.2950101,57063.11346477202,19.168,0.305,W1
QSO_62.9092055-9.2950101,57063.244791776124,18.903,0.253,W1
QSO_62.9092055-9.2950101,57063.37611878031,19.037,0.335,W1
QSO_62.9092055-9.2950101,57255.59157380139,18.976999999999997,0.304,W1
QSO_62.9092055-9.2950101,57255.72264530553,18.856,0.269,W1
QSO_62.9092055-9.2950101,57255.853716809674,18.810000000000002,0.231,W1
QSO_62.9092055-9.2950101,57255.85386280971,18.368000000000002,0.151,W1
QSO_62.9092055-9.2950101,57255.91938031172,19.392000000000003,0.441,W1
QSO_62.9092055-9.2950101,57256.11596931797,18.746000000000002,0.262,W1
QSO_62.9092055-9.2950101,57256.1815233201,18.558999999999997,0.255,W1
QSO_62.9092055-9.2950101,57256.574847332544,18.708,0.214,W1
QSO_62.9092055-9.2950101,57421.63869506375,19.293,0.342,W1
QSO_62.9092055-9.2950101,57421.901409872095,18.472,0.194,W1
QSO_62.9092055-9.2950101,57422.03284047624,18.958,0.259,W1
QSO_62.9092055-9.2950101,57422.22985828247,19.023000000000003,0.286,W1
QSO_62.9092055-9.2950101,57620.50410595251,18.927,0.334,W1
QSO_62.9092055-9.2950101,57620.6353901567,18.956000000000003,0.296,W1
QSO_62.9092055-9.2950101,57625.296363704074,19.476999999999997,0.506,W1
QSO_62.9092055-9.2950101,57786.30403299999,19.226999999999997,0.419,W1
QSO_62.9092055-9.2950101,57786.43495850004,18.616,0.215,W1
QSO_62.9092055-9.2950101,57786.50036649997,18.747999999999998,0.249,W1
QSO_62.9092055-9.2950101,57786.631328500036,18.966,0.269,W1
QSO_62.9092055-9.2950101,57786.69673649997,18.722,0.219,W1
QSO_62.9092055-9.2950101,57786.76214449999,18.677,0.496,W1
QSO_62.9092055-9.2950101,57786.82766200001,18.711,0.211,W1
QSO_62.9092055-9.2950101,57786.89307000003,18.839,0.291,W1
QSO_62.9092055-9.2950101,57787.024032000016,18.836,0.251,W1
QSO_62.9092055-9.2950101,57789.77277400003,19.020000000000003,0.312,W1
QSO_62.9092055-9.2950101,57987.54981249998,18.677999999999997,0.236,W1
QSO_62.9092055-9.2950101,57987.615220499996,18.820999999999998,0.242,W1
QSO_62.9092055-9.2950101,58143.13628199996,18.703000000000003,0.236,W1
QSO_62.9092055-9.2950101,58143.39791400003,18.677,0.328,W1
QSO_62.9092055-9.2950101,58143.398023500034,18.511,0.186,W1
QSO_62.9092055-9.2950101,58143.52872999998,19.012,0.273,W1
QSO_62.9092055-9.2950101,58143.594138,18.688000000000002,0.224,W1
QSO_62.9092055-9.2950101,58143.594247500005,18.535,0.207,W1
QSO_62.9092055-9.2950101,58143.65965550002,18.854999999999997,0.261,W1
QSO_62.9092055-9.2950101,58143.724954000034,19.174999999999997,0.352,W1
QSO_62.9092055-9.2950101,58143.72506350004,18.884999999999998,0.36,W1
QSO_62.9092055-9.2950101,58144.11751149998,18.686,0.217,W1
