oid,time,magnitude,error,band
QSO_0.1231472-18.3035299,55360.76976949999,19.064,0.3,W1
QSO_0.1231472-18.3035299,55360.90197249996,18.903999999999996,,W1
QSO_0.1231472-18.3035299,55361.03417550002,18.771,0.231,W1
QSO_0.1231472-18.3035299,55361.364646500006,18.747,0.233,W1
QSO_0.1231472-18.3035299,55361.49688600001,19.368000000000002,0.405,W1
QSO_0.1231472-18.3035299,55361.62908899998,18.708,0.202,W1
QSO_0.1231472-18.3035299,55361.76129200004,18.705,0.294,W1
QSO_0.1231472-18.3035299,55538.32745050001,18.86,,W1
QSO_0.1231472-18.3035299,55538.45969000001,19.598,0.486,W1
QSO_0.1231472-18.3035299,55538.790161,18.426000000000002,0.183,W1
QSO_0.1231472-18.3035299,55538.85618950001,18.988,0.289,W1
QSO_0.1231472-18.3035299,55538.92236399997,19.305,0.37,W1
QSO_0.1231472-18.3035299,55539.054457500024,19.156,,W1
QSO_0.1231472-18.3035299,55539.186660499996,18.438000000000002,0.178,W1
QSO_0.1231472-18.3035299,55539.3189,18.835,0.249,W1
QSO_0.1231472-18.3035299,56823.39157400001,18.832,0.302,W1
QSO_0.1231472-18.3035299,56823.45723749998,18.909999999999997,0.337,W1
QSO_0.1231472-18.3035299,57002.90605649997,18.668,0.226,W1
QSO_0.1231472-18.3035299,57003.2344835,19.07,0.316,W1
QSO_0.1231472-18.3035299,57003.300146999965,18.587,0.272,W1
QSO_0.1231472-18.3035299,57003.36581050002,18.838,0.297,W1
QSO_0.1231472-18.3035299,57003.431583499994,18.657,0.22,W1
QSO_0.1231472-18.3035299,57003.891227999964,18.941000000000003,0.292,W1
QSO_0.1231472-18.3035299,57187.27595670918,18.589,0.189,W1
QSO_0.1231472-18.3035299,57187.53820921748,19.051000000000002,0.345,W1
QSO_0.1231472-18.3035299,57187.66939022163,19.414,0.389,W1
QSO_0.1231472-18.3035299,57187.80046172577,18.78,0.242,W1
QSO_0.1231472-18.3035299,57188.128377736204,18.862000000000002,0.24,W1
QSO_0.1231472-18.3035299,57188.39066674453,18.811999999999998,0.231,W1
QSO_0.1231472-18.3035299,57362.25428618357,18.508,0.445,W1
QSO_0.1231472-18.3035299,57362.77857220023,18.835,0.284,W1
QSO_0.1231472-18.3035299,57552.0962149892,19.137,0.325,W1
QSO_0.1231472-18.3035299,57552.358819997535,18.805,0.361,W1
QSO_0.1231472-18.3035299,57552.49010420172,18.531,0.193,W1
QSO_0.1231472-18.3035299,57721.68206415208,18.878,0.257,W1
QSO_0.1231472-18.3035299,57721.81334835619,19.171999999999997,0.449,W1
QSO_0.1231472-18.3035299,57722.66664078318,18.671,0.223,W1
QSO_0.1231472-18.3035299,57916.234615999994,18.707,0.217,W1
QSO_0.1231472-18.3035299,57916.365577999975,18.604,0.262,W1
QSO_0.1231472-18.3035299,57916.62720999996,18.719,0.231,W1
QSO_0.1231472-18.3035299,57916.7581355,18.509999999999998,0.217,W1
QSO_0.1231472-18.3035299,57916.82354350002,18.689999999999998,0.306,W1
QSO_0.1231472-18.3035299,57916.95435949997,18.671,0.241,W1
QSO_0.1231472-18.3035299,57917.085175500004,19.206000000000003,0.4,W1
QSO_0.1231472-18.3035299,58082.303703000005,18.933,0.307,W1
QSO_0.1231472-18.3035299,58082.499926999975,18.732999999999997,0.208,W1
QSO_0.1231472-18.3035299,58082.76155899996,18.819000000000003,0.254,W1
QSO_0.1231472-18.3035299,58283.917621499975,18.915,0.333,W1
QSO_0.1231472-18.3035299,58445.919586499986,18.57,0.355,W1
QSO_0.1231472-18.3035299,58445.9849945,19.247999999999998,0.444,W1
QSO_0.1231472-18.3035299,58446.05040250002,18.659,0.228,W1
QSO_0.1231472-18.3035299,58446.115810500036,19.173000000000002,0.331,W1
QSO_0.1231472-18.3035299,58809.73326350002,18.5,0.182,W1
QSO_0.1231472-18.3035299,58809.86393350002,18.784,0.269,W1
QSO_0.1231472-18.3035299,58810.25612600001,18.538,0.191,W1
QSO_0.1231472-18.3035299,59015.12267859999,19.313000000000002,0.489,W1
QSO_0.1231472-18.3035299,59015.3847346,18.586,0.197,W1
QSO_0.1231472-18.3035299,59174.70823119997,19.089999999999996,0.311,W1
QSO_0.1231472-18.3035299,59174.90488300002,18.732999999999997,0.239,W1
QSO_0.1231472-18.3035299,59379.40110999997,18.762999999999998,0.233,W1
QSO_0.1231472-18.3035299,59379.46651799999,18.741999999999997,0.251,W1
QSO_0.1231472-18.3035299,59379.85830899998,18.787,0.232,W1
QSO_0.1231472-18.3035299,59541.12976300002,18.459,0.182,W1
QSO_0.1231472-18.3035299,59541.390884000015,18.633,0.206,W1
QSO_0.1231472-18.3035299,59541.45629200003,18.255,0.208,W1
QSO_0.1231472-18.3035299,59541.71741300003,19.042,0.421,W1
QSO_0.1231472-18.3035299,59542.10920400002,19.168999999999997,0.338,W1
QSO_0.1231472-18.3035299,59742.61892450003,19.174,0.391,W1
QSO_0.1231472-18.3035299,59742.749338999995,19.229999999999997,0.375,W1
QSO_0.1231472-18.3035299,59743.1405095,18.597,0.217,W1
QSO_0.1231472-18.3035299,59743.59697850002,19.246000000000002,0.409,W1
QSO_0.1231472-18.3035299,59905.03633249996,18.433999999999997,0.166,W1
QSO_0.1231472-18.3035299,60109.73256649999,18.92,0.319,W1
QSO_0.1231472-18.3035299,60109.86225100004,18.982,0.291,W1
QSO_0.1231472-18.3035299,60272.21965300001,19.192999999999998,0.362,W1
QSO_0.1231472-18.3035299,60474.47992420003,18.427999999999997,0.217,W1
