oid,time,magnitude,error,band
QSO_39.9011818-0.7207722,55217.85967699998,19.017000000000003,0.283,W1
QSO_39.9011818-0.7207722,55217.992025999985,19.436999999999998,0.418,W1
QSO_39.9011818-0.7207722,55218.12422900004,19.252000000000002,0.37,W1
QSO_39.9011818-0.7207722,55218.19029399999,19.619999999999997,,W1
QSO_39.9011818-0.7207722,55218.1904035,19.302999999999997,0.409,W1
QSO_39.9011818-0.7207722,55218.25646850004,19.585,0.494,W1
QSO_39.9011818-0.7207722,55218.322643,19.127000000000002,0.322,W1
QSO_39.9011818-0.7207722,55218.45484599998,19.512999999999998,0.501,W1
QSO_39.9011818-0.7207722,55218.58704900003,19.098,,W1
QSO_39.9011818-0.7207722,55218.71939800004,18.929000000000002,0.276,W1
QSO_39.9011818-0.7207722,55406.11558100002,19.417,0.492,W1
QSO_39.9011818-0.7207722,55406.24778399999,19.633000000000003,0.531,W1
QSO_39.9011818-0.7207722,55406.379986999964,18.956000000000003,0.271,W1
QSO_39.9011818-0.7207722,55406.512226499966,19.677,0.527,W1
QSO_39.9011818-0.7207722,55406.57825499998,18.964999999999996,,W1
QSO_39.9011818-0.7207722,55406.57840100001,19.539,0.423,W1
QSO_39.9011818-0.7207722,55406.644429500026,19.542,,W1
QSO_39.9011818-0.7207722,55406.71045800003,19.259,0.37,W1
QSO_39.9011818-0.7207722,55406.7766325,19.695999999999998,0.507,W1
QSO_39.9011818-0.7207722,55406.84269750003,18.966,,W1
QSO_39.9011818-0.7207722,55406.97490050001,18.835,0.237,W1
QSO_39.9011818-0.7207722,55407.107103499984,19.165,0.35,W1
QSO_39.9011818-0.7207722,55583.398636000034,18.951999999999998,,W1
QSO_39.9011818-0.7207722,55583.5307295,19.543999999999997,,W1
QSO_39.9011818-0.7207722,55583.662932499974,19.158,0.319,W1
QSO_39.9011818-0.7207722,55583.79502600003,19.04,,W1
QSO_39.9011818-0.7207722,55583.79513550003,19.284,,W1
QSO_39.9011818-0.7207722,55583.86120049999,19.762,,W1
QSO_39.9011818-0.7207722,55583.927229,18.826999999999998,0.251,W1
QSO_39.9011818-0.7207722,55583.99329399996,19.235,0.397,W1
QSO_39.9011818-0.7207722,55584.125497000015,18.866999999999997,,W1
QSO_39.9011818-0.7207722,55584.25769999999,19.494,0.439,W1
QSO_39.9011818-0.7207722,55584.38979349996,19.601999999999997,0.486,W1
QSO_39.9011818-0.7207722,56870.792262500014,18.869999999999997,0.251,W1
QSO_39.9011818-0.7207722,57043.48715864964,18.871000000000002,0.24,W1
QSO_39.9011818-0.7207722,57406.20370597565,19.104999999999997,0.527,W1
QSO_39.9011818-0.7207722,57766.933702000024,19.186999999999998,0.331,W1
QSO_39.9011818-0.7207722,57767.06462749998,19.322000000000003,0.455,W1
QSO_39.9011818-0.7207722,58127.43985850003,18.935000000000002,0.321,W1
QSO_39.9011818-0.7207722,58127.766898500035,18.689999999999998,0.244,W1
QSO_39.9011818-0.7207722,58127.83230649997,18.536,,W1
QSO_39.9011818-0.7207722,58488.16180300001,19.461,0.412,W1
QSO_39.9011818-0.7207722,58855.376854600036,19.188000000000002,0.367,W1
QSO_39.9011818-0.7207722,59219.90406700001,19.15,0.407,W1
QSO_39.9011818-0.7207722,59584.41963899997,19.450000000000003,0.469,W1
QSO_39.9011818-0.7207722,59584.55030899997,18.778,0.323,W1
QSO_39.9011818-0.7207722,59791.70711749997,18.877000000000002,0.256,W1
QSO_39.9011818-0.7207722,55217.85967699998,18.837,,W2
QSO_39.9011818-0.7207722,55217.992025999985,19.024,,W2
QSO_39.9011818-0.7207722,55218.12422900004,18.151,,W2
QSO_39.9011818-0.7207722,55218.19029399999,18.397,,W2
QSO_39.9011818-0.7207722,55218.1904035,18.302,,W2
QSO_39.9011818-0.7207722,55218.25646850004,18.189,,W2
QSO_39.9011818-0.7207722,55218.322643,18.881999999999998,,W2
QSO_39.9011818-0.7207722,55218.45484599998,18.586,,W2
QSO_39.9011818-0.7207722,55218.58704900003,18.691,,W2
QSO_39.9011818-0.7207722,55218.71939800004,18.59,,W2
QSO_39.9011818-0.7207722,55406.11558100002,18.48,,W2
QSO_39.9011818-0.7207722,55406.24778399999,18.61,,W2
QSO_39.9011818-0.7207722,55406.379986999964,18.93,,W2
QSO_39.9011818-0.7207722,55406.512226499966,18.459,,W2
QSO_39.9011818-0.7207722,55406.57825499998,18.291999999999998,,W2
QSO_39.9011818-0.7207722,55406.57840100001,18.892,,W2
QSO_39.9011818-0.7207722,55406.644429500026,18.501,,W2
QSO_39.9011818-0.7207722,55406.71045800003,18.244,,W2
QSO_39.9011818-0.7207722,55406.7766325,18.803,,W2
QSO_39.9011818-0.7207722,55406.84269750003,18.614,,W2
QSO_39.9011818-0.7207722,55406.97490050001,18.381,,W2
QSO_39.9011818-0.7207722,55407.107103499984,18.422,,W2
QSO_39.9011818-0.7207722,55583.398636000034,18.933,,W2
QSO_39.9011818-0.7207722,55583.5307295,18.726,,W2
QSO_39.9011818-0.7207722,55583.662932499974,18.259999999999998,,W2
QSO_39.9011818-0.7207722,55583.79502600003,18.578,0.391,W2
QSO_39.9011818-0.7207722,55583.79513550003,18.288,,W2
QSO_39.9011818-0.7207722,55583.86120049999,18.837,,W2
