oid,time,magnitude,error,band
QSO_322.6595101-44.0589367,55315.42311850004,19.389000000000003,,W1
QSO_322.6595101-44.0589367,55315.68756100001,19.777,0.526,W1
QSO_322.6595101-44.0589367,55315.81976399999,19.622999999999998,0.477,W1
QSO_322.6595101-44.0589367,55315.885792500005,19.616,0.513,W1
QSO_322.6595101-44.0589367,55315.951966999964,19.512999999999998,0.396,W1
QSO_322.6595101-44.0589367,55316.01803200001,18.601,0.188,W1
QSO_322.6595101-44.0589367,55316.08417000002,19.622,0.465,W1
QSO_322.6595101-44.0589367,55316.15023499998,19.058999999999997,0.287,W1
QSO_322.6595101-44.0589367,55316.414641,19.589,0.482,W1
QSO_322.6595101-44.0589367,55316.41478700004,19.488999999999997,,W1
QSO_322.6595101-44.0589367,55316.54699000001,19.217999999999996,0.346,W1
QSO_322.6595101-44.0589367,55322.03392549997,18.841,0.236,W1
QSO_322.6595101-44.0589367,55322.10010000002,19.244,0.31,W1
QSO_322.6595101-44.0589367,55497.35090799999,19.124000000000002,0.307,W1
QSO_322.6595101-44.0589367,55497.48296500002,18.804000000000002,,W1
QSO_322.6595101-44.0589367,55497.74740749999,19.558,0.453,W1
QSO_322.6595101-44.0589367,55497.813436000004,19.329,,W1
QSO_322.6595101-44.0589367,55497.87950099997,19.216,,W1
QSO_322.6595101-44.0589367,55497.94567550001,19.171999999999997,0.332,W1
QSO_322.6595101-44.0589367,55498.01170400002,19.552999999999997,,W1
QSO_322.6595101-44.0589367,55498.07776899998,19.603,0.514,W1
QSO_322.6595101-44.0589367,55498.077878499986,18.728,0.207,W1
QSO_322.6595101-44.0589367,55498.20997200003,19.332,0.374,W1
QSO_322.6595101-44.0589367,55498.342175000005,19.616,0.486,W1
QSO_322.6595101-44.0589367,56780.58565149996,18.831000000000003,0.358,W1
QSO_322.6595101-44.0589367,56959.1527035,18.991999999999997,0.289,W1
QSO_322.6595101-44.0589367,56960.26971300001,18.927999999999997,0.28,W1
QSO_322.6595101-44.0589367,57142.15972877856,19.063000000000002,0.416,W1
QSO_322.6595101-44.0589367,57873.9705725,18.967999999999996,0.275,W1
QSO_322.6595101-44.0589367,58401.97442599998,18.740000000000002,0.265,W1
QSO_322.6595101-44.0589367,58768.939586,18.613,0.268,W1
QSO_322.6595101-44.0589367,59132.900197600036,18.592,0.218,W1
QSO_322.6595101-44.0589367,59133.162253600036,18.915999999999997,0.387,W1
QSO_322.6595101-44.0589367,59133.75202600004,18.918999999999997,0.305,W1
QSO_322.6595101-44.0589367,59333.29018549999,18.831000000000003,0.24,W1
QSO_322.6595101-44.0589367,59497.24530200003,18.612000000000002,0.254,W1
QSO_322.6595101-44.0589367,59700.6251635,18.905,0.269,W1
QSO_322.6595101-44.0589367,59864.0017915,19.014000000000003,0.277,W1
QSO_322.6595101-44.0589367,59864.84862799996,19.406,0.404,W1
QSO_322.6595101-44.0589367,60228.59970749997,19.045,0.287,W1
QSO_322.6595101-44.0589367,55315.42311850004,18.474,,W2
QSO_322.6595101-44.0589367,55315.68756100001,18.762,,W2
QSO_322.6595101-44.0589367,55315.81976399999,18.506999999999998,,W2
QSO_322.6595101-44.0589367,55315.885792500005,18.695,0.407,W2
QSO_322.6595101-44.0589367,55315.951966999964,18.812,,W2
QSO_322.6595101-44.0589367,55316.01803200001,18.441,,W2
QSO_322.6595101-44.0589367,55316.08417000002,18.582,,W2
QSO_322.6595101-44.0589367,55316.15023499998,18.909,,W2
QSO_322.6595101-44.0589367,55316.414641,18.594,,W2
QSO_322.6595101-44.0589367,55316.41478700004,18.575,,W2
QSO_322.6595101-44.0589367,55316.54699000001,18.717,0.45,W2
QSO_322.6595101-44.0589367,55322.03392549997,18.666999999999998,,W2
QSO_322.6595101-44.0589367,55322.10010000002,19.083,,W2
QSO_322.6595101-44.0589367,55497.35090799999,18.288,,W2
QSO_322.6595101-44.0589367,55497.48296500002,18.613,,W2
QSO_322.6595101-44.0589367,55497.74740749999,18.692999999999998,,W2
QSO_322.6595101-44.0589367,55497.813436000004,18.817999999999998,,W2
QSO_322.6595101-44.0589367,55497.87950099997,18.701999999999998,,W2
QSO_322.6595101-44.0589367,55497.94567550001,19.118,,W2
QSO_322.6595101-44.0589367,55498.01170400002,18.910999999999998,,W2
QSO_322.6595101-44.0589367,55498.07776899998,18.8,,W2
QSO_322.6595101-44.0589367,55498.077878499986,18.739,,W2
QSO_322.6595101-44.0589367,55498.20997200003,18.541999999999998,,W2
QSO_322.6595101-44.0589367,55498.342175000005,18.966,,W2
QSO_322.6595101-44.0589367,56780.58565149996,18.547,,W2
QSO_322.6595101-44.0589367,56959.1527035,18.442999999999998,,W2
QSO_322.6595101-44.0589367,56960.26971300001,18.276,,W2
QSO_322.6595101-44.0589367,57142.15972877856,18.883,,W2
QSO_322.6595101-44.0589367,57873.9705725,17.82,,W2
QSO_322.6595101-44.0589367,58401.97442599998,18.692999999999998,,W2
QSO_322.6595101-44.0589367,58768.939586,18.588,,W2
QSO_322.6595101-44.0589367,59132.900197600036,18.418,,W2
QSO_322.6595101-44.0589367,59133.162253600036,18.544999999999998,,W2
QSO_322.6595101-44.0589367,59133.75202600004,18.423,,W2
QSO_322.6595101-44.0589367,59333.29018549999,18.423,,W2
QSO_322.6595101-44.0589367,59497.24530200003,18.453,,W2
QSO_322.6595101-44.0589367,59700.6251635,18.236,,W2
QSO_322.6595101-44.0589367,59864.0017915,18.615,0.454,W2
QSO_322.6595101-44.0589367,59864.84862799996,18.570999999999998,0.489,W2
QSO_322.6595101-44.0589367,60228.59970749997,17.805,,W2
