oid,time,magnitude,error,band
QSO_181.8466072+6.4508012,55361.065346500014,18.908,0.291,W1
QSO_181.8466072+6.4508012,55361.19758600002,19.037999999999997,0.349,W1
QSO_181.8466072+6.4508012,55361.32978899999,18.997,0.307,W1
QSO_181.8466072+6.4508012,55361.3958175,18.34,0.201,W1
QSO_181.8466072+6.4508012,55361.46199199996,18.831000000000003,,W1
QSO_181.8466072+6.4508012,55361.528057,18.889000000000003,0.282,W1
QSO_181.8466072+6.4508012,55361.594085500015,18.738,,W1
QSO_181.8466072+6.4508012,55361.59423149996,18.798000000000002,,W1
QSO_181.8466072+6.4508012,55361.660259999975,18.96,0.332,W1
QSO_181.8466072+6.4508012,55361.792463000034,19.281,0.397,W1
QSO_181.8466072+6.4508012,55361.92470250004,18.654,0.241,W1
QSO_181.8466072+6.4508012,55362.05690550001,18.708,0.28,W1
QSO_181.8466072+6.4508012,55549.92766150001,19.467999999999996,,W1
QSO_181.8466072+6.4508012,55550.059901000015,18.54,0.252,W1
QSO_181.8466072+6.4508012,55550.19210399999,18.205,0.166,W1
QSO_181.8466072+6.4508012,55550.324197500035,19.277,,W1
QSO_181.8466072+6.4508012,55550.390372,19.037,0.338,W1
QSO_181.8466072+6.4508012,55550.456400500014,19.073,0.382,W1
QSO_181.8466072+6.4508012,55550.52246549997,19.451,,W1
QSO_181.8466072+6.4508012,55550.65466850002,18.573,0.229,W1
QSO_181.8466072+6.4508012,55550.7868715,19.259999999999998,0.394,W1
QSO_181.8466072+6.4508012,56825.85514150003,18.485,,W1
QSO_181.8466072+6.4508012,56825.85528749998,19.319000000000003,0.525,W1
QSO_181.8466072+6.4508012,56826.709898499976,18.747,0.261,W1
QSO_181.8466072+6.4508012,57185.14307914151,19.253999999999998,,W1
QSO_181.8466072+6.4508012,57376.63930163979,19.019,0.324,W1
QSO_181.8466072+6.4508012,57376.83589064595,19.238,0.356,W1
QSO_181.8466072+6.4508012,57376.90144464808,18.65,0.25,W1
QSO_181.8466072+6.4508012,57377.032370152185,18.895000000000003,0.327,W1
QSO_181.8466072+6.4508012,58267.14229449998,19.545,0.456,W1
QSO_181.8466072+6.4508012,58267.53459649997,19.156,0.398,W1
QSO_181.8466072+6.4508012,58631.604613000025,18.787999999999997,0.283,W1
QSO_181.8466072+6.4508012,58839.1180265,18.976999999999997,0.3,W1
QSO_181.8466072+6.4508012,58839.314104500016,19.293,0.396,W1
QSO_181.8466072+6.4508012,58996.15081239996,17.808,,W1
QSO_181.8466072+6.4508012,58996.41305140003,17.795,,W1
QSO_181.8466072+6.4508012,59204.489943999986,18.848,0.325,W1
QSO_181.8466072+6.4508012,59362.84186300001,19.067999999999998,0.326,W1
QSO_181.8466072+6.4508012,59363.36436050003,19.777,,W1
QSO_181.8466072+6.4508012,59363.42962250002,18.549,,W1
QSO_181.8466072+6.4508012,59363.56032899997,19.107,0.299,W1
QSO_181.8466072+6.4508012,59567.73946750002,18.685000000000002,0.272,W1
QSO_181.8466072+6.4508012,59726.74058500003,18.622999999999998,0.268,W1
QSO_181.8466072+6.4508012,59727.26217,18.878,0.266,W1
QSO_181.8466072+6.4508012,59727.39211,18.72,0.23,W1
QSO_181.8466072+6.4508012,59727.457262499986,18.465,,W1
QSO_181.8466072+6.4508012,59934.563627999974,18.951999999999998,0.345,W1
QSO_181.8466072+6.4508012,59934.888660499964,18.655,0.467,W1
QSO_181.8466072+6.4508012,60090.824909499985,18.726999999999997,0.371,W1
QSO_181.8466072+6.4508012,60091.149138999994,18.921999999999997,0.302,W1
QSO_181.8466072+6.4508012,60458.41413460001,19.063000000000002,0.456,W1
QSO_181.8466072+6.4508012,60458.54249079998,18.841,,W1
QSO_181.8466072+6.4508012,55361.065346500014,18.548,0.42,W2
QSO_181.8466072+6.4508012,55361.19758600002,17.955,,W2
QSO_181.8466072+6.4508012,55361.32978899999,17.991,0.273,W2
QSO_181.8466072+6.4508012,55361.3958175,18.695,0.438,W2
QSO_181.8466072+6.4508012,55361.46199199996,18.038999999999998,,W2
QSO_181.8466072+6.4508012,55361.528057,18.707,0.501,W2
QSO_181.8466072+6.4508012,55361.594085500015,18.509999999999998,0.444,W2
QSO_181.8466072+6.4508012,55361.59423149996,18.114,,W2
QSO_181.8466072+6.4508012,55361.660259999975,17.865,,W2
