oid,time,magnitude,error,band
QSO_218.9254302+50.1647882,55370.858296500024,18.991999999999997,0.248,W1
QSO_218.9254302+50.1647882,55370.99053600002,19.156999999999996,0.374,W1
QSO_218.9254302+50.1647882,55371.122739,19.167,0.288,W1
QSO_218.9254302+50.1647882,55371.18876750001,19.359,0.325,W1
QSO_218.9254302+50.1647882,55371.254832499966,19.423000000000002,,W1
QSO_218.9254302+50.1647882,55371.25494199997,19.057000000000002,0.266,W1
QSO_218.9254302+50.1647882,55371.32097049998,18.741999999999997,0.26,W1
QSO_218.9254302+50.1647882,55371.453209999985,19.228,0.298,W1
QSO_218.9254302+50.1647882,55371.5192385,19.198,0.306,W1
QSO_218.9254302+50.1647882,55371.65144149997,18.825000000000003,0.259,W1
QSO_218.9254302+50.1647882,55371.717616000016,18.561,0.294,W1
QSO_218.9254302+50.1647882,55371.78368099997,18.646,0.188,W1
QSO_218.9254302+50.1647882,55371.84985550001,18.896,,W1
QSO_218.9254302+50.1647882,55371.915884000024,18.990000000000002,0.258,W1
QSO_218.9254302+50.1647882,55371.98205849999,19.592,0.405,W1
QSO_218.9254302+50.1647882,55372.048087,19.275,0.354,W1
QSO_218.9254302+50.1647882,55372.11426149996,19.869,0.541,W1
QSO_218.9254302+50.1647882,55372.180289999975,18.984,0.273,W1
QSO_218.9254302+50.1647882,55372.24635500002,19.278,0.349,W1
QSO_218.9254302+50.1647882,55372.246464500015,18.92,0.366,W1
QSO_218.9254302+50.1647882,55372.37855799999,19.165,,W1
QSO_218.9254302+50.1647882,55372.37870400002,19.310000000000002,0.376,W1
QSO_218.9254302+50.1647882,55372.51076099996,19.241999999999997,0.33,W1
QSO_218.9254302+50.1647882,55557.055381500024,18.948999999999998,0.25,W1
QSO_218.9254302+50.1647882,55557.25364950004,19.023000000000003,0.27,W1
QSO_218.9254302+50.1647882,55557.31967799996,18.979999999999997,0.265,W1
QSO_218.9254302+50.1647882,55557.38585250001,19.204,,W1
QSO_218.9254302+50.1647882,55557.451917499966,18.744999999999997,,W1
QSO_218.9254302+50.1647882,55557.51794599998,19.167,0.304,W1
QSO_218.9254302+50.1647882,55557.65014900004,19.082,,W1
QSO_218.9254302+50.1647882,55559.30224850002,19.153999999999996,0.301,W1
QSO_218.9254302+50.1647882,55559.43448800002,19.677,0.488,W1
QSO_218.9254302+50.1647882,55559.69878449996,19.246000000000002,,W1
QSO_218.9254302+50.1647882,55559.96319049999,19.142000000000003,0.437,W1
QSO_218.9254302+50.1647882,55560.029255500034,19.043999999999997,,W1
QSO_218.9254302+50.1647882,55560.095429999994,19.393,0.369,W1
QSO_218.9254302+50.1647882,55560.161458500006,19.179000000000002,0.31,W1
QSO_218.9254302+50.1647882,55560.29366149998,19.165,0.309,W1
QSO_218.9254302+50.1647882,55560.35972650002,19.003999999999998,0.269,W1
QSO_218.9254302+50.1647882,55560.42575500003,19.4,0.468,W1
QSO_218.9254302+50.1647882,55560.557958000005,19.488999999999997,0.407,W1
QSO_218.9254302+50.1647882,55560.62402299996,19.069000000000003,0.401,W1
QSO_218.9254302+50.1647882,55560.69019750001,19.18,0.341,W1
QSO_218.9254302+50.1647882,55560.822290999975,19.259,0.344,W1
