oid,time,magnitude,error,band
QSO_322.6339507-43.8759914,55315.423009000035,19.014000000000003,0.258,W1
QSO_322.6339507-43.8759914,55315.42311850004,19.345,,W1
QSO_322.6339507-43.8759914,55315.687414999986,19.131,0.275,W1
QSO_322.6339507-43.8759914,55315.68756100001,19.473,,W1
QSO_322.6339507-43.8759914,55315.81976399999,19.787,,W1
QSO_322.6339507-43.8759914,55315.885792500005,19.366999999999997,,W1
QSO_322.6339507-43.8759914,55315.951966999964,19.360999999999997,0.383,W1
QSO_322.6339507-43.8759914,55316.01803200001,19.569000000000003,,W1
QSO_322.6339507-43.8759914,55316.08417000002,19.267000000000003,0.345,W1
QSO_322.6339507-43.8759914,55316.15023499998,18.97,0.268,W1
QSO_322.6339507-43.8759914,55316.414641,19.131,,W1
QSO_322.6339507-43.8759914,55316.546880500005,18.938000000000002,,W1
QSO_322.6339507-43.8759914,55322.10010000002,19.374000000000002,0.397,W1
QSO_322.6339507-43.8759914,55497.35090799999,19.200000000000003,,W1
QSO_322.6339507-43.8759914,55497.48296500002,19.822000000000003,,W1
QSO_322.6339507-43.8759914,55497.48311099997,19.305,0.364,W1
QSO_322.6339507-43.8759914,55497.74740749999,19.037,,W1
QSO_322.6339507-43.8759914,55497.813436000004,19.284999999999997,,W1
QSO_322.6339507-43.8759914,55497.87961049997,19.528,0.472,W1
QSO_322.6339507-43.8759914,55497.94567550001,19.47,0.43,W1
QSO_322.6339507-43.8759914,55498.01170400002,19.046999999999997,0.286,W1
QSO_322.6339507-43.8759914,55498.077878499986,18.918,0.299,W1
QSO_322.6339507-43.8759914,55498.20997200003,19.03,0.287,W1
QSO_322.6339507-43.8759914,55498.342175000005,19.625999999999998,0.49,W1
QSO_322.6339507-43.8759914,56959.80981300001,19.591,0.481,W1
QSO_322.6339507-43.8759914,56962.89793200002,19.089,0.381,W1
QSO_322.6339507-43.8759914,57321.75176789932,19.281999999999996,0.346,W1
QSO_322.6339507-43.8759914,57509.225352633526,18.860999999999997,0.24,W1
QSO_322.6339507-43.8759914,58237.8169535,19.333,0.424,W1
QSO_322.6339507-43.8759914,58768.74361749998,18.608,,W1
QSO_322.6339507-43.8759914,58768.808915999994,18.177999999999997,,W1
QSO_322.6339507-43.8759914,59333.29018549999,19.256999999999998,0.357,W1
QSO_322.6339507-43.8759914,60227.888395500035,19.060000000000002,0.304,W1
QSO_322.6339507-43.8759914,55315.423009000035,18.698,,W2
QSO_322.6339507-43.8759914,55315.42311850004,19.055,,W2
QSO_322.6339507-43.8759914,55315.687414999986,18.607,0.376,W2
QSO_322.6339507-43.8759914,55315.68756100001,18.337,,W2
QSO_322.6339507-43.8759914,55315.81976399999,18.761,0.494,W2
QSO_322.6339507-43.8759914,55315.885792500005,18.565,,W2
QSO_322.6339507-43.8759914,55315.951966999964,18.576999999999998,,W2
QSO_322.6339507-43.8759914,55316.01803200001,18.907,,W2
QSO_322.6339507-43.8759914,55316.08417000002,18.852999999999998,0.448,W2
QSO_322.6339507-43.8759914,55316.15023499998,18.551,,W2
QSO_322.6339507-43.8759914,55316.414641,18.473,,W2
QSO_322.6339507-43.8759914,55316.546880500005,18.811,0.448,W2
QSO_322.6339507-43.8759914,55322.10010000002,18.671,,W2
QSO_322.6339507-43.8759914,55497.35090799999,18.948,0.539,W2
QSO_322.6339507-43.8759914,55497.48296500002,18.948999999999998,,W2
QSO_322.6339507-43.8759914,55497.48311099997,18.759,,W2
QSO_322.6339507-43.8759914,55497.74740749999,18.307,,W2
QSO_322.6339507-43.8759914,55497.813436000004,18.886,0.487,W2
QSO_322.6339507-43.8759914,55497.87961049997,18.977,0.534,W2
QSO_322.6339507-43.8759914,55497.94567550001,18.773,,W2
QSO_322.6339507-43.8759914,55498.01170400002,18.376,,W2
QSO_322.6339507-43.8759914,55498.077878499986,18.807,0.453,W2
QSO_322.6339507-43.8759914,55498.20997200003,18.596999999999998,,W2
QSO_322.6339507-43.8759914,55498.342175000005,18.819,,W2
QSO_322.6339507-43.8759914,56959.80981300001,17.419,,W2
QSO_322.6339507-43.8759914,56962.89793200002,18.059,,W2
QSO_322.6339507-43.8759914,57321.75176789932,18.412,,W2
QSO_322.6339507-43.8759914,57509.225352633526,18.249,,W2
QSO_322.6339507-43.8759914,58237.8169535,18.186,,W2
QSO_322.6339507-43.8759914,58768.74361749998,18.697,,W2
QSO_322.6339507-43.8759914,58768.808915999994,18.22,,W2
QSO_322.6339507-43.8759914,59333.29018549999,18.488,,W2
QSO_322.6339507-43.8759914,60227.888395500035,18.772,,W2
