oid,time,magnitude,error,band
QSO_206.7255549-1.9571408,55213.33152349998,19.118000000000002,,W1
QSO_206.7255549-1.9571408,55213.46372650004,19.570999999999998,0.51,W1
QSO_206.7255549-1.9571408,55213.59607549996,19.191000000000003,0.324,W1
QSO_206.7255549-1.9571408,55213.72827850002,19.582,0.491,W1
QSO_206.7255549-1.9571408,55213.794343499976,18.616999999999997,0.198,W1
QSO_206.7255549-1.9571408,55213.79445299998,18.944000000000003,,W1
QSO_206.7255549-1.9571408,55213.86051800002,19.548000000000002,0.511,W1
QSO_206.7255549-1.9571408,55213.92669249998,18.661,0.219,W1
QSO_206.7255549-1.9571408,55214.05889550004,19.183,0.339,W1
QSO_206.7255549-1.9571408,55214.191098500014,19.293,0.414,W1
QSO_206.7255549-1.9571408,55388.828596999956,19.43,0.467,W1
QSO_206.7255549-1.9571408,55388.960800000015,19.219,0.33,W1
QSO_206.7255549-1.9571408,55389.09303950002,18.985999999999997,0.277,W1
QSO_206.7255549-1.9571408,55389.22524249999,18.963,0.283,W1
QSO_206.7255549-1.9571408,55389.29141700004,19.668999999999997,0.512,W1
QSO_206.7255549-1.9571408,55389.35744549996,18.912,0.266,W1
QSO_206.7255549-1.9571408,55389.42362000001,19.234,0.361,W1
QSO_206.7255549-1.9571408,55389.55582299998,18.839999999999996,0.258,W1
QSO_206.7255549-1.9571408,55389.687916500035,19.542,0.434,W1
QSO_206.7255549-1.9571408,55389.68806249998,19.512,0.418,W1
QSO_206.7255549-1.9571408,55389.82015600004,18.918999999999997,,W1
QSO_206.7255549-1.9571408,55576.09750449997,19.381999999999998,,W1
QSO_206.7255549-1.9571408,55576.22970750003,19.652,,W1
QSO_206.7255549-1.9571408,55576.361801,19.427,,W1
QSO_206.7255549-1.9571408,55576.49400399997,19.168999999999997,0.356,W1
QSO_206.7255549-1.9571408,55576.56003249998,19.008000000000003,,W1
QSO_206.7255549-1.9571408,55576.62620700003,19.484,0.494,W1
QSO_206.7255549-1.9571408,55576.692271999986,18.716,0.242,W1
QSO_206.7255549-1.9571408,55576.7583005,19.295,,W1
QSO_206.7255549-1.9571408,55576.82447499996,19.622999999999998,0.516,W1
QSO_206.7255549-1.9571408,55576.95656850001,18.975,0.315,W1
QSO_206.7255549-1.9571408,55577.088771499984,19.069000000000003,0.321,W1
QSO_206.7255549-1.9571408,56674.50259900001,18.521,0.257,W1
QSO_206.7255549-1.9571408,56674.70010049999,19.012999999999998,0.367,W1
QSO_206.7255549-1.9571408,56853.994415,19.493000000000002,0.471,W1
QSO_206.7255549-1.9571408,56854.06007849997,18.53,0.245,W1
QSO_206.7255549-1.9571408,57041.02651107158,19.392000000000003,0.402,W1
QSO_206.7255549-1.9571408,57212.54953143649,19.131,0.361,W1
QSO_206.7255549-1.9571408,57403.15024107907,18.642,0.216,W1
QSO_206.7255549-1.9571408,57767.556829999965,18.516,0.253,W1
QSO_206.7255549-1.9571408,57767.687646,19.054000000000002,0.402,W1
QSO_206.7255549-1.9571408,58135.06156950004,19.162999999999997,0.349,W1
QSO_206.7255549-1.9571408,58135.19234900004,19.055,0.504,W1
QSO_206.7255549-1.9571408,58295.84965400004,18.355,0.235,W1
QSO_206.7255549-1.9571408,58498.59218900002,18.633,0.345,W1
QSO_206.7255549-1.9571408,58862.22742300004,18.55,0.211,W1
QSO_206.7255549-1.9571408,59024.064937,19.203000000000003,0.391,W1
QSO_206.7255549-1.9571408,59229.935252500036,18.842999999999996,0.295,W1
QSO_206.7255549-1.9571408,59230.06581300003,18.918999999999997,0.277,W1
QSO_206.7255549-1.9571408,59594.24605949997,18.691000000000003,0.225,W1
QSO_206.7255549-1.9571408,59754.77707450004,18.976999999999997,0.308,W1
QSO_206.7255549-1.9571408,59755.62456800003,18.868000000000002,0.247,W1
QSO_206.7255549-1.9571408,59961.37671049998,18.811,,W1
QSO_206.7255549-1.9571408,60118.90556400001,19.442999999999998,0.401,W1
QSO_206.7255549-1.9571408,60119.1643855,18.826999999999998,0.278,W1
QSO_206.7255549-1.9571408,55213.33152349998,18.671,,W2
QSO_206.7255549-1.9571408,55213.46372650004,18.867,,W2
QSO_206.7255549-1.9571408,55213.59607549996,18.723,,W2
QSO_206.7255549-1.9571408,55213.72827850002,18.41,0.324,W2
QSO_206.7255549-1.9571408,55213.794343499976,18.755,,W2
QSO_206.7255549-1.9571408,55213.79445299998,18.184,,W2
QSO_206.7255549-1.9571408,55213.86051800002,18.862,0.525,W2
QSO_206.7255549-1.9571408,55213.92669249998,18.703,0.464,W2
QSO_206.7255549-1.9571408,55214.05889550004,18.145,,W2
QSO_206.7255549-1.9571408,55214.191098500014,18.877,,W2
QSO_206.7255549-1.9571408,55388.828596999956,19.027,,W2
QSO_206.7255549-1.9571408,55388.960800000015,18.897,,W2
QSO_206.7255549-1.9571408,55389.09303950002,18.308,,W2
QSO_206.7255549-1.9571408,55389.22524249999,18.961,,W2
QSO_206.7255549-1.9571408,55389.29141700004,18.889,,W2
QSO_206.7255549-1.9571408,55389.35744549996,18.368,,W2
QSO_206.7255549-1.9571408,55389.42362000001,18.698,,W2
QSO_206.7255549-1.9571408,55389.55582299998,18.227,,W2
QSO_206.7255549-1.9571408,55389.687916500035,18.262999999999998,,W2
QSO_206.7255549-1.9571408,55389.68806249998,18.45,,W2
QSO_206.7255549-1.9571408,55389.82015600004,18.971,,W2
QSO_206.7255549-1.9571408,55576.09750449997,18.426,,W2
QSO_206.7255549-1.9571408,55576.22970750003,18.381,,W2
QSO_206.7255549-1.9571408,55576.361801,18.595,,W2
QSO_206.7255549-1.9571408,55576.49400399997,18.373,0.354,W2
QSO_206.7255549-1.9571408,55576.56003249998,18.781,,W2
QSO_206.7255549-1.9571408,55576.62620700003,18.916999999999998,,W2
QSO_206.7255549-1.9571408,55576.692271999986,18.435,,W2
QSO_206.7255549-1.9571408,55576.7583005,18.806,0.517,W2
QSO_206.7255549-1.9571408,55576.82447499996,18.505,,W2
QSO_206.7255549-1.9571408,55576.95656850001,18.559,,W2
QSO_206.7255549-1.9571408,55577.088771499984,18.895,,W2
QSO_206.7255549-1.9571408,56674.50259900001,18.438,,W2
QSO_206.7255549-1.9571408,56674.70010049999,18.448999999999998,,W2
QSO_206.7255549-1.9571408,56853.994415,18.454,0.413,W2
QSO_206.7255549-1.9571408,56854.06007849997,18.0,,W2
QSO_206.7255549-1.9571408,57041.02651107158,18.605999999999998,,W2
QSO_206.7255549-1.9571408,57212.54953143649,18.028,0.452,W2
QSO_206.7255549-1.9571408,57403.15024107907,18.569,,W2
QSO_206.7255549-1.9571408,57767.556829999965,18.073,,W2
QSO_206.7255549-1.9571408,57767.687646,18.634,0.491,W2
QSO_206.7255549-1.9571408,58135.06156950004,18.144,,W2
QSO_206.7255549-1.9571408,58135.19234900004,17.928,0.393,W2
QSO_206.7255549-1.9571408,58295.84965400004,18.352999999999998,,W2
QSO_206.7255549-1.9571408,58498.59218900002,17.374,0.302,W2
QSO_206.7255549-1.9571408,58862.22742300004,18.175,,W2
QSO_206.7255549-1.9571408,59024.064937,18.556,0.493,W2
QSO_206.7255549-1.9571408,59229.935252500036,17.756,,W2
QSO_206.7255549-1.9571408,59230.06581300003,18.176,,W2
QSO_206.7255549-1.9571408,59594.24605949997,18.148,,W2
QSO_206.7255549-1.9571408,59754.77707450004,18.572,,W2
QSO_206.7255549-1.9571408,59755.62456800003,18.375,,W2
QSO_206.7255549-1.9571408,59961.37671049998,18.131999999999998,,W2
QSO_206.7255549-1.9571408,60118.90556400001,18.671,,W2
QSO_206.7255549-1.9571408,60119.1643855,17.698999999999998,,W2
